loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.261456;0.5294118;1.4591707;0.63;1.4915777;0.611;368;368;368;368
11.951798;0.6102941;1.114433;0.704;1.1548835;0.679;368;368;368;368
7.823851;0.5735294;1.0325208;0.763;1.047306;0.779;368;368;368;368
5.024129;0.6911765;0.9876687;0.787;1.0006504;0.8;368;368;368;368
3.8650932;0.6764706;0.98136556;0.774;0.9871873;0.786;368;368;368;368
3.1217403;0.6764706;0.9567319;0.805;0.97230077;0.782;368;368;368;368
2.7438765;0.7058824;0.95145446;0.79;0.96054333;0.784;368;368;368;368
2.3843899;0.6838235;0.9071315;0.799;0.9303115;0.769;368;368;368;368
2.3445163;0.6985294;0.9074046;0.79;0.91866493;0.786;368;368;368;368
2.245007;0.6764706;0.87854505;0.817;0.90153855;0.791;368;368;368;368
2.2162273;0.7205882;0.87893593;0.802;0.87989104;0.813;368;368;368;368
2.3300135;0.63235295;0.86021906;0.806;0.85968083;0.811;368;368;368;368
2.2036817;0.6838235;0.8301343;0.823;0.84742373;0.82;368;368;368;368
2.0829663;0.7058824;0.83842117;0.808;0.85464954;0.801;368;368;368;368
1.9726341;0.75;0.81885886;0.819;0.83385354;0.813;368;368;368;368
1.9758399;0.6985294;0.8187265;0.823;0.8217482;0.817;368;368;368;368
2.0236535;0.6764706;0.7929585;0.837;0.8017556;0.823;368;368;368;368
1.9928855;0.7058824;0.78686315;0.829;0.7971038;0.827;368;368;368;368
2.1438718;0.64705884;0.77209723;0.834;0.77334046;0.836;368;368;368;368
1.777988;0.7352941;0.77499086;0.823;0.7815971;0.833;368;368;368;368
1.8901207;0.6911765;0.7596846;0.838;0.7587068;0.837;368;368;368;368
1.7853009;0.72794116;0.75417954;0.831;0.7579234;0.846;368;368;368;368
1.5766609;0.8235294;0.7641911;0.836;0.77644134;0.821;368;368;368;368
1.8794148;0.6985294;0.7405865;0.843;0.7540514;0.837;368;368;368;368
1.916238;0.6911765;0.7304854;0.846;0.7320902;0.835;368;368;368;368
2.0741687;0.60294116;0.7533383;0.828;0.7390338;0.839;368;368;368;368
1.8315583;0.6985294;0.73545253;0.839;0.73432386;0.844;368;368;368;368
1.7632611;0.6764706;0.71644956;0.844;0.72416764;0.836;368;368;368;368
1.6549333;0.77205884;0.71472985;0.845;0.7168659;0.84;368;368;368;368
1.8239836;0.7058824;0.7409331;0.831;0.7231494;0.843;368;368;368;368
1.8566248;0.7058824;0.7001727;0.855;0.6929829;0.853;368;368;368;368
1.6292919;0.75735295;0.7072615;0.841;0.69446856;0.851;368;368;368;368
1.5732656;0.77205884;0.6967741;0.859;0.6955703;0.853;368;368;368;368
1.7675464;0.7205882;0.7152448;0.842;0.7031874;0.85;368;368;368;368
1.829258;0.6985294;0.7190759;0.834;0.70507985;0.845;368;368;368;368
1.7413594;0.7132353;0.7036996;0.844;0.69369566;0.851;368;368;368;368
1.5743222;0.7941176;0.7059077;0.849;0.68931687;0.861;368;368;368;368
1.5517886;0.77205884;0.6865776;0.85;0.6736523;0.852;368;368;368;368
1.5679148;0.7352941;0.6794578;0.858;0.6720156;0.859;368;368;368;368
1.6033425;0.74264705;0.6758072;0.86;0.67517585;0.853;368;368;368;368
1.6007192;0.74264705;0.6720141;0.858;0.6660896;0.858;368;368;368;368
1.6091459;0.7794118;0.67303556;0.864;0.659985;0.858;368;368;368;368
1.5200732;0.75735295;0.6784917;0.852;0.67405504;0.858;368;368;368;368
1.5948627;0.74264705;0.67964876;0.856;0.6609037;0.858;368;368;368;368
1.7230049;0.7647059;0.6725456;0.863;0.65555406;0.859;368;368;368;368
1.6604619;0.7352941;0.6664771;0.855;0.66039675;0.851;368;368;368;368
1.4997383;0.7647059;0.66947377;0.858;0.6517154;0.858;368;368;368;368
1.5251958;0.7647059;0.6611376;0.867;0.6470617;0.869;368;368;368;368
1.53777;0.77205884;0.6767076;0.849;0.6644442;0.849;368;368;368;368
1.6605284;0.72794116;0.6921355;0.847;0.66888267;0.862;368;368;368;368
1.453037;0.8014706;0.6622707;0.862;0.64317024;0.857;368;368;368;368
1.564522;0.74264705;0.6854113;0.85;0.65751064;0.863;368;368;368;368
1.5403962;0.7352941;0.6536555;0.863;0.6370797;0.874;368;368;368;368
1.6587415;0.75;0.66700214;0.856;0.6385972;0.871;368;368;368;368
1.3672466;0.7941176;0.6497606;0.864;0.63706917;0.866;368;368;368;368
1.6033797;0.74264705;0.6526285;0.864;0.6335576;0.869;368;368;368;368
