loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.817858;0.31617647;2.2787986;0.348;2.2792685;0.345;234;234;234;234
6.95317;0.1764706;2.285551;0.193;2.284463;0.205;234;234;234;234
4.614094;0.13235295;2.297379;0.107;2.2949693;0.126;234;234;234;234
3.3523953;0.11764706;2.3015432;0.107;2.2989306;0.126;234;234;234;234
2.7491965;0.13235295;2.3021789;0.107;2.299731;0.126;234;234;234;234
2.493547;0.13235295;2.3023229;0.107;2.2997577;0.126;234;234;234;234
2.3928668;0.09558824;2.3023763;0.107;2.299814;0.126;234;234;234;234
2.3607357;0.11764706;2.3023784;0.107;2.2999537;0.126;234;234;234;234
2.3450203;0.16911764;2.3023903;0.107;2.3000727;0.126;234;234;234;234
2.3523595;0.13235295;2.3024187;0.107;2.2999701;0.126;234;234;234;234
2.3430033;0.13970588;2.3024023;0.107;2.2999263;0.126;234;234;234;234
2.3484;0.09558824;2.3023548;0.107;2.299904;0.126;234;234;234;234
2.3403876;0.15441176;2.302516;0.107;2.2997296;0.126;234;234;234;234
2.3443694;0.066176474;2.302466;0.107;2.2996714;0.126;234;234;234;234
2.3459353;0.125;2.302527;0.107;2.2996485;0.126;234;234;234;234
2.3441696;0.15441176;2.3025498;0.107;2.2995155;0.126;234;234;234;234
2.3424509;0.13235295;2.3025875;0.107;2.2995472;0.126;234;234;234;234
2.3495612;0.05147059;2.3025806;0.107;2.2994623;0.126;234;234;234;234
2.3481672;0.073529415;2.3026555;0.107;2.299335;0.126;234;234;234;234
2.3434732;0.10294118;2.302628;0.107;2.2993994;0.126;234;234;234;234
2.3541875;0.0882353;2.3026907;0.107;2.2992861;0.126;234;234;234;234
2.3452618;0.10294118;2.3027225;0.107;2.2992618;0.126;234;234;234;234
2.342545;0.13235295;2.302779;0.107;2.299176;0.126;234;234;234;234
2.3406386;0.15441176;2.3028178;0.107;2.2991526;0.126;234;234;234;234
2.3438153;0.13970588;2.302826;0.107;2.2991192;0.126;234;234;234;234
2.346408;0.13235295;2.3028283;0.107;2.299056;0.126;234;234;234;234
2.3429482;0.11764706;2.3029788;0.107;2.2989135;0.126;234;234;234;234
2.3420124;0.13970588;2.3029597;0.107;2.2989361;0.126;234;234;234;234
2.3441167;0.13235295;2.3030057;0.107;2.2989779;0.126;234;234;234;234
