loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.174479;0.5514706;1.5012438;0.591;1.5106164;0.594;381;381;381;381
12.510095;0.6911765;1.1011976;0.74;1.1251743;0.74;381;381;381;381
8.193926;0.5955882;1.0305476;0.753;1.0515078;0.745;381;381;381;381
5.4534216;0.61764705;1.0143268;0.773;1.0419328;0.769;381;381;381;381
4.0378065;0.6617647;0.9939068;0.772;1.0121914;0.771;381;381;381;381
3.2611136;0.7058824;0.96247864;0.805;0.9821158;0.809;381;381;381;381
2.6293986;0.7352941;0.9388813;0.802;0.9523639;0.81;381;381;381;381
2.5948915;0.7352941;0.91467786;0.807;0.9324194;0.801;381;381;381;381
2.5439322;0.6617647;0.91679776;0.801;0.93451244;0.782;381;381;381;381
2.3952856;0.6911765;0.89588773;0.802;0.9185252;0.801;381;381;381;381
2.3361487;0.7132353;0.878511;0.795;0.8820821;0.803;381;381;381;381
2.2333317;0.6838235;0.87299144;0.807;0.8746657;0.839;381;381;381;381
2.083242;0.72794116;0.84338325;0.814;0.8672918;0.803;381;381;381;381
1.9746246;0.77205884;0.8307933;0.829;0.8350388;0.849;381;381;381;381
2.108518;0.6985294;0.80195266;0.835;0.8162557;0.836;381;381;381;381
1.9435303;0.72794116;0.80008876;0.823;0.81067646;0.825;381;381;381;381
2.043723;0.7132353;0.77948;0.834;0.7909796;0.835;381;381;381;381
1.7965086;0.8014706;0.7744595;0.833;0.7857167;0.823;381;381;381;381
1.843134;0.7205882;0.76594394;0.83;0.7655035;0.85;381;381;381;381
1.9665587;0.6764706;0.7777998;0.826;0.77867615;0.837;381;381;381;381
1.9580367;0.6985294;0.7566863;0.839;0.7741841;0.828;381;381;381;381
1.7943649;0.7794118;0.7595807;0.837;0.76222414;0.845;381;381;381;381
1.698135;0.8161765;0.7362394;0.848;0.73898166;0.852;381;381;381;381
1.8069112;0.7647059;0.7315902;0.849;0.73116446;0.857;381;381;381;381
1.8027319;0.74264705;0.7542572;0.822;0.7489312;0.841;381;381;381;381
1.6586022;0.7647059;0.7252174;0.843;0.72913367;0.847;381;381;381;381
1.7164922;0.7352941;0.72464406;0.844;0.7256023;0.846;381;381;381;381
1.8060622;0.7205882;0.7348583;0.838;0.72951174;0.849;381;381;381;381
1.8115547;0.7205882;0.72442126;0.844;0.73337454;0.838;381;381;381;381
1.6926993;0.74264705;0.72118247;0.839;0.7121201;0.851;381;381;381;381
1.6534302;0.77205884;0.709116;0.849;0.7145047;0.836;381;381;381;381
1.8497379;0.6985294;0.71556896;0.847;0.71771294;0.843;381;381;381;381
1.9227892;0.6691176;0.68930113;0.851;0.69661343;0.844;381;381;381;381
1.7091184;0.75;0.6968408;0.851;0.70262855;0.851;381;381;381;381
1.7683694;0.7205882;0.70802414;0.846;0.7090249;0.84;381;381;381;381
1.5766253;0.7867647;0.6888353;0.86;0.69638526;0.846;381;381;381;381
1.5672165;0.7794118;0.69415766;0.847;0.6894131;0.851;381;381;381;381
1.6215142;0.7941176;0.6807474;0.854;0.6736274;0.852;381;381;381;381
1.5347654;0.7794118;0.70181483;0.834;0.68757313;0.851;381;381;381;381
1.4147602;0.8235294;0.6798497;0.843;0.68183655;0.85;381;381;381;381
1.6826992;0.7352941;0.6696875;0.86;0.67480004;0.842;381;381;381;381
1.5665579;0.75735295;0.67610836;0.852;0.6726659;0.851;381;381;381;381
1.4584765;0.8088235;0.6700534;0.856;0.67108375;0.848;381;381;381;381
1.537714;0.7941176;0.6795717;0.847;0.694501;0.832;381;381;381;381
1.4727794;0.8014706;0.6793884;0.856;0.694726;0.84;381;381;381;381
1.6964822;0.75;0.6672262;0.854;0.6700508;0.847;381;381;381;381
1.6125883;0.7647059;0.6758424;0.85;0.673209;0.847;381;381;381;381
1.5248121;0.7867647;0.65859896;0.854;0.6602242;0.852;381;381;381;381
1.6726911;0.72794116;0.67915356;0.844;0.66888076;0.854;381;381;381;381
1.3379724;0.85294116;0.65690815;0.861;0.6606006;0.851;381;381;381;381
1.5941904;0.7352941;0.6535332;0.86;0.6603982;0.853;381;381;381;381
1.5684595;0.7352941;0.66117346;0.849;0.66591185;0.845;381;381;381;381
1.7348683;0.7132353;0.6487705;0.858;0.65318215;0.852;381;381;381;381
1.4918633;0.75735295;0.651398;0.856;0.6536134;0.851;381;381;381;381
1.7264545;0.7058824;0.63621545;0.862;0.6423772;0.856;381;381;381;381
1.5285568;0.77205884;0.64575756;0.86;0.6520919;0.85;381;381;381;381
1.4905801;0.7647059;0.6486462;0.859;0.65645665;0.848;381;381;381;381
1.7038292;0.7352941;0.64743865;0.857;0.6531973;0.854;381;381;381;381
1.399296;0.8014706;0.6443485;0.858;0.6500623;0.86;381;381;381;381
1.5761766;0.77205884;0.64357823;0.849;0.6429326;0.856;381;381;381;381
1.261475;0.8382353;0.63580835;0.866;0.6419332;0.86;381;381;381;381
1.5886512;0.74264705;0.64213014;0.855;0.6481373;0.852;381;381;381;381
1.4224056;0.8088235;0.63268554;0.858;0.6392948;0.858;381;381;381;381
1.5367581;0.7647059;0.6399379;0.856;0.6491389;0.851;381;381;381;381
1.378382;0.8088235;0.64238197;0.86;0.6550441;0.849;381;381;381;381
1.547007;0.75;0.63487846;0.858;0.65190196;0.856;381;381;381;381
1.5396211;0.75;0.62816596;0.854;0.6407235;0.856;381;381;381;381
1.5854769;0.72794116;0.6342427;0.857;0.64074254;0.86;381;381;381;381
1.3738514;0.7867647;0.6327205;0.86;0.63972396;0.856;381;381;381;381
1.3164922;0.8014706;0.62345743;0.864;0.64491564;0.856;381;381;381;381
1.4750092;0.8014706;0.63400096;0.858;0.6535259;0.852;381;381;381;381
1.4445492;0.8014706;0.6200631;0.863;0.6368407;0.862;381;381;381;381
1.340085;0.8088235;0.6192408;0.866;0.6477182;0.853;381;381;381;381
1.4315708;0.7941176;0.61726546;0.868;0.6438203;0.852;381;381;381;381
1.5055646;0.7647059;0.6112424;0.868;0.63099694;0.862;381;381;381;381
1.4913452;0.77205884;0.62143457;0.859;0.65003014;0.857;381;381;381;381
1.4346577;0.74264705;0.61550504;0.866;0.6432446;0.856;381;381;381;381
1.298884;0.7867647;0.6160535;0.863;0.6309322;0.863;381;381;381;381
1.4556879;0.7647059;0.6131967;0.863;0.636428;0.86;381;381;381;381
1.3402299;0.7867647;0.61755615;0.864;0.6460853;0.852;381;381;381;381
1.6940112;0.7132353;0.6061198;0.868;0.634051;0.858;381;381;381;381
1.3876444;0.7941176;0.61904496;0.867;0.65162975;0.856;381;381;381;381
1.3464046;0.8161765;0.61470485;0.861;0.62873083;0.866;381;381;381;381
1.294797;0.7941176;0.612329;0.864;0.63285774;0.862;381;381;381;381
1.3780315;0.8088235;0.5995205;0.872;0.6267251;0.859;381;381;381;381
1.3611917;0.7941176;0.60285276;0.863;0.63039064;0.86;381;381;381;381
1.349524;0.7941176;0.61174744;0.864;0.63123935;0.858;381;381;381;381
1.5121865;0.74264705;0.6027904;0.875;0.633809;0.863;381;381;381;381
1.3103461;0.8308824;0.60539675;0.864;0.63263184;0.869;381;381;381;381
1.492388;0.75;0.60739785;0.865;0.62944716;0.865;381;381;381;381
1.3555958;0.7941176;0.60804;0.864;0.63216627;0.856;381;381;381;381
1.3268352;0.7867647;0.62571394;0.857;0.6472911;0.857;381;381;381;381
1.5047932;0.75735295;0.59486526;0.865;0.61661696;0.858;381;381;381;381
1.3370156;0.8088235;0.5929701;0.878;0.63131785;0.859;381;381;381;381
1.3417761;0.7794118;0.59517556;0.865;0.6289032;0.858;381;381;381;381
1.4037044;0.75735295;0.59485126;0.872;0.61888987;0.86;381;381;381;381
1.5114384;0.75735295;0.5847;0.874;0.6244442;0.855;381;381;381;381
1.3819245;0.7941176;0.6005421;0.867;0.63179845;0.856;381;381;381;381
1.4003298;0.7941176;0.59056824;0.873;0.6246577;0.865;381;381;381;381
1.4054158;0.77205884;0.59235954;0.873;0.6221598;0.861;381;381;381;381
1.3246744;0.7941176;0.6057539;0.862;0.6455651;0.853;381;381;381;381
1.4626312;0.77205884;0.59056795;0.863;0.6245563;0.859;381;381;381;381
1.6119982;0.7205882;0.59411097;0.871;0.62209976;0.858;381;381;381;381
1.3350143;0.7941176;0.59973335;0.863;0.63016593;0.861;381;381;381;381
1.688666;0.7205882;0.59947914;0.863;0.6365357;0.846;381;381;381;381
1.6408259;0.7058824;0.59136033;0.871;0.6163776;0.861;381;381;381;381
1.3105811;0.8088235;0.58486354;0.874;0.6225438;0.861;381;381;381;381
1.3854902;0.7794118;0.5927364;0.865;0.6194981;0.855;381;381;381;381
1.54567;0.7205882;0.60459214;0.865;0.6436823;0.842;381;381;381;381
1.2563183;0.8235294;0.58055085;0.87;0.6178498;0.861;381;381;381;381
1.4860809;0.75;0.5991205;0.87;0.645233;0.847;381;381;381;381
1.3318021;0.7794118;0.5943633;0.869;0.6436113;0.855;381;381;381;381
1.2233919;0.8235294;0.5846532;0.871;0.6222036;0.859;381;381;381;381
1.3378432;0.7794118;0.5906372;0.867;0.63046414;0.852;381;381;381;381
1.5187528;0.75;0.5814774;0.872;0.61665434;0.858;381;381;381;381
1.5238326;0.75;0.5835217;0.876;0.6213769;0.857;381;381;381;381
1.3497878;0.7867647;0.58929706;0.875;0.6367609;0.855;381;381;381;381
1.3579296;0.7647059;0.5795011;0.87;0.6150139;0.862;381;381;381;381
1.2938517;0.7867647;0.605783;0.849;0.6317989;0.845;381;381;381;381
1.4607209;0.75735295;0.57885665;0.875;0.62671524;0.859;381;381;381;381
1.4013176;0.7794118;0.57942677;0.868;0.6182891;0.85;381;381;381;381
1.453084;0.7647059;0.57959896;0.873;0.6230007;0.858;381;381;381;381
1.1365535;0.875;0.584434;0.869;0.6300982;0.85;381;381;381;381
1.3702681;0.7647059;0.59875464;0.854;0.62950754;0.846;381;381;381;381
1.2259794;0.8382353;0.58400244;0.865;0.6204976;0.862;381;381;381;381
1.3274593;0.8161765;0.58106315;0.863;0.62053525;0.858;381;381;381;381
1.332019;0.8014706;0.5981328;0.861;0.6404581;0.852;381;381;381;381
1.3744327;0.7794118;0.5918471;0.858;0.6235851;0.856;381;381;381;381
1.188136;0.85294116;0.5778882;0.87;0.6186288;0.86;381;381;381;381
1.3626134;0.7867647;0.584865;0.869;0.62980646;0.851;381;381;381;381
1.4326407;0.7867647;0.5761564;0.871;0.6258495;0.853;381;381;381;381
1.4328586;0.7352941;0.58541924;0.874;0.6269628;0.86;381;381;381;381
1.5247071;0.75735295;0.6006717;0.86;0.6414967;0.848;381;381;381;381
1.2243998;0.8308824;0.5761864;0.869;0.6176622;0.857;381;381;381;381
1.2043536;0.8088235;0.5860982;0.857;0.6226156;0.851;381;381;381;381
1.2310992;0.8235294;0.5795509;0.87;0.61868525;0.856;381;381;381;381
1.2896504;0.7867647;0.58092433;0.875;0.6160019;0.853;381;381;381;381
1.4583777;0.75735295;0.57562655;0.863;0.6204388;0.849;381;381;381;381
1.2733512;0.8161765;0.5888263;0.864;0.6329434;0.848;381;381;381;381
1.3537586;0.7647059;0.58584934;0.856;0.6309629;0.852;381;381;381;381
1.2890406;0.8014706;0.5801663;0.862;0.62692934;0.851;381;381;381;381
1.2610309;0.8161765;0.58304083;0.86;0.62827456;0.855;381;381;381;381
1.3075519;0.8014706;0.6020655;0.851;0.6347408;0.852;381;381;381;381
1.6313825;0.6838235;0.5924481;0.855;0.6398777;0.844;381;381;381;381
1.3374866;0.7647059;0.57948965;0.864;0.6197251;0.852;381;381;381;381
1.3174645;0.7794118;0.59031856;0.865;0.63491637;0.852;381;381;381;381
1.3166494;0.8235294;0.5745992;0.873;0.6249635;0.853;381;381;381;381
1.4918057;0.75;0.5802724;0.859;0.6277406;0.851;381;381;381;381
1.2295027;0.8308824;0.58304805;0.865;0.62869334;0.847;381;381;381;381
1.4651238;0.7352941;0.5805209;0.871;0.6330323;0.857;381;381;381;381
1.2935002;0.8088235;0.58269936;0.866;0.623632;0.847;381;381;381;381
1.2382045;0.8161765;0.57787454;0.868;0.6315245;0.854;381;381;381;381
1.3554665;0.7794118;0.5855925;0.865;0.62440664;0.854;381;381;381;381
1.3359039;0.8014706;0.58210397;0.866;0.62640065;0.856;381;381;381;381
1.2898703;0.8014706;0.60267323;0.855;0.63614124;0.84;381;381;381;381
1.3334342;0.7794118;0.581788;0.861;0.6294523;0.852;381;381;381;381
1.4238601;0.75735295;0.58438593;0.866;0.63796407;0.846;381;381;381;381
1.34698;0.7794118;0.5794752;0.857;0.6302219;0.849;381;381;381;381
1.391206;0.77205884;0.58050805;0.861;0.63156635;0.852;381;381;381;381
1.3234115;0.7941176;0.57922393;0.86;0.6302869;0.849;381;381;381;381
1.3779746;0.7794118;0.61877465;0.843;0.6568544;0.849;381;381;381;381
1.2824416;0.7867647;0.58808416;0.865;0.63489544;0.854;381;381;381;381
1.3578355;0.75;0.58348936;0.862;0.6353704;0.85;381;381;381;381
1.1879685;0.8308824;0.5830837;0.868;0.6308458;0.852;381;381;381;381
1.1803792;0.85294116;0.58378565;0.862;0.6297855;0.846;381;381;381;381
1.2704579;0.7941176;0.5852285;0.858;0.6412184;0.839;381;381;381;381
1.297324;0.8014706;0.58255446;0.858;0.63376856;0.85;381;381;381;381
1.2076904;0.8235294;0.59861875;0.855;0.65397567;0.851;381;381;381;381
1.2939941;0.75735295;0.58860606;0.864;0.64637595;0.841;381;381;381;381
1.1388361;0.8235294;0.58442783;0.859;0.64287645;0.851;381;381;381;381
1.3981533;0.7647059;0.57211715;0.87;0.6301205;0.857;381;381;381;381
1.3139422;0.77205884;0.59620136;0.857;0.65581787;0.841;381;381;381;381
1.4044554;0.7647059;0.58398604;0.863;0.63509285;0.854;381;381;381;381
1.1927478;0.8235294;0.5891558;0.858;0.63766897;0.853;381;381;381;381
1.1884884;0.8161765;0.6124305;0.851;0.6609794;0.835;381;381;381;381
1.2680844;0.8014706;0.5946353;0.86;0.64814794;0.842;381;381;381;381
1.3920889;0.7647059;0.58365566;0.861;0.6374125;0.852;381;381;381;381
1.1778296;0.8235294;0.58932537;0.858;0.642464;0.852;381;381;381;381
1.2902683;0.77205884;0.60400486;0.848;0.6559441;0.837;381;381;381;381
1.112682;0.85294116;0.58953;0.857;0.646793;0.846;381;381;381;381
1.2229947;0.8014706;0.58875364;0.855;0.64432704;0.851;381;381;381;381
1.26074;0.7867647;0.5880619;0.858;0.63942105;0.848;381;381;381;381
1.2144659;0.7867647;0.594999;0.854;0.6548655;0.85;381;381;381;381
1.2866073;0.7941176;0.6001616;0.854;0.6474419;0.841;381;381;381;381
1.1351241;0.8382353;0.58582914;0.859;0.6423871;0.854;381;381;381;381
1.2410376;0.8235294;0.6133733;0.836;0.66566163;0.84;381;381;381;381
1.2739356;0.77205884;0.59069455;0.858;0.6486989;0.846;381;381;381;381
1.6320342;0.6985294;0.5918649;0.854;0.6416676;0.851;381;381;381;381
1.315787;0.7794118;0.6140951;0.838;0.67595726;0.823;381;381;381;381
1.2020308;0.8161765;0.6156267;0.833;0.66927433;0.835;381;381;381;381
1.4430308;0.74264705;0.58808327;0.851;0.6406309;0.844;381;381;381;381
1.1958985;0.8235294;0.6125041;0.831;0.6653279;0.841;381;381;381;381
1.1609489;0.85294116;0.63461554;0.844;0.688298;0.823;381;381;381;381
1.2197393;0.8088235;0.583079;0.856;0.6382031;0.847;381;381;381;381
1.1077399;0.8308824;0.60702026;0.836;0.6650591;0.836;381;381;381;381
1.1675092;0.7941176;0.5891427;0.85;0.6425165;0.852;381;381;381;381
1.3417994;0.8014706;0.6176958;0.842;0.6714035;0.837;381;381;381;381
1.1767746;0.8014706;0.58761066;0.857;0.6501135;0.84;381;381;381;381
1.2883608;0.7941176;0.6198967;0.848;0.66181016;0.835;381;381;381;381
1.1720872;0.8235294;0.60267967;0.845;0.66063803;0.837;381;381;381;381
1.5309589;0.72794116;0.60255384;0.845;0.65737224;0.838;381;381;381;381
1.1040448;0.85294116;0.620306;0.842;0.6685007;0.831;381;381;381;381
1.3263838;0.7647059;0.6103229;0.842;0.66251373;0.841;381;381;381;381
1.1658235;0.8161765;0.60280323;0.851;0.6576964;0.847;381;381;381;381
1.3968506;0.75735295;0.61340857;0.852;0.6559412;0.842;381;381;381;381
1.3344378;0.7941176;0.6110587;0.842;0.67171633;0.83;381;381;381;381
1.2288766;0.7867647;0.6063184;0.85;0.6611664;0.841;381;381;381;381
1.3515365;0.7867647;0.60269153;0.849;0.65676004;0.845;381;381;381;381
1.3205688;0.77205884;0.60561144;0.857;0.6613942;0.837;381;381;381;381
1.1810743;0.7867647;0.59445226;0.854;0.64584446;0.843;381;381;381;381
1.3340364;0.8088235;0.61391383;0.844;0.6664751;0.843;381;381;381;381
1.2730556;0.8014706;0.6043733;0.845;0.6590527;0.839;381;381;381;381
1.2423209;0.8161765;0.61741644;0.829;0.66792566;0.832;381;381;381;381
1.2741332;0.7794118;0.6155944;0.838;0.6725515;0.841;381;381;381;381
1.1030276;0.8235294;0.62037367;0.839;0.6698815;0.84;381;381;381;381
1.2868292;0.7941176;0.6327493;0.841;0.6874879;0.831;381;381;381;381
1.4744617;0.7352941;0.6089385;0.842;0.663862;0.835;381;381;381;381
1.1747907;0.8161765;0.5981241;0.86;0.65804493;0.839;381;381;381;381
1.2875112;0.7867647;0.6105049;0.847;0.66467375;0.838;381;381;381;381
1.2067055;0.8088235;0.61796796;0.842;0.6770221;0.826;381;381;381;381
1.2084863;0.8088235;0.6124914;0.853;0.67867106;0.832;381;381;381;381
1.1737171;0.8382353;0.6009127;0.852;0.65483725;0.84;381;381;381;381
1.3240514;0.7647059;0.6209626;0.846;0.6752558;0.824;381;381;381;381
1.07979;0.85294116;0.6214909;0.839;0.68784934;0.83;381;381;381;381
1.2964684;0.7794118;0.61322707;0.844;0.669153;0.834;381;381;381;381
1.2688562;0.8014706;0.6065272;0.844;0.67642516;0.834;381;381;381;381
1.1883037;0.8161765;0.6183639;0.845;0.6872987;0.828;381;381;381;381
1.1748126;0.8235294;0.6153659;0.85;0.67438644;0.833;381;381;381;381
1.3621895;0.72794116;0.61410767;0.836;0.67420703;0.837;381;381;381;381
1.1373091;0.8602941;0.62127894;0.848;0.6898168;0.829;381;381;381;381
1.2914761;0.7867647;0.62401915;0.845;0.6868338;0.828;381;381;381;381
1.1818093;0.8014706;0.60975176;0.843;0.6728632;0.834;381;381;381;381
1.2898165;0.8014706;0.6102057;0.854;0.690155;0.831;381;381;381;381
1.502233;0.74264705;0.6162074;0.845;0.6852526;0.823;381;381;381;381
1.1026001;0.8455882;0.6058909;0.846;0.6722716;0.828;381;381;381;381
1.2451048;0.8014706;0.61814034;0.835;0.69149673;0.836;381;381;381;381
1.0639762;0.8308824;0.6282069;0.828;0.6969687;0.815;381;381;381;381
1.1695476;0.8161765;0.61594725;0.844;0.6977872;0.827;381;381;381;381
1.1588333;0.8235294;0.61309564;0.844;0.6806378;0.833;381;381;381;381
