loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.517649;0.10294118;2.2959735;0.162;2.295112;0.142;189;189;189;189
5.657892;0.14705883;2.3016982;0.176;2.2997246;0.182;189;189;189;189
3.9410846;0.11029412;2.3033285;0.106;2.3011858;0.099;189;189;189;189
3.0363348;0.10294118;2.3032742;0.106;2.301284;0.099;189;189;189;189
2.604807;0.10294118;2.3032246;0.106;2.3012877;0.099;189;189;189;189
2.422584;0.16176471;2.303155;0.106;2.3011475;0.099;189;189;189;189
2.3584936;0.09558824;2.3031087;0.106;2.3011348;0.099;189;189;189;189
2.3435867;0.080882356;2.3030787;0.106;2.3012016;0.099;189;189;189;189
2.3361073;0.09558824;2.3030107;0.106;2.3011222;0.099;189;189;189;189
2.3304791;0.066176474;2.3030083;0.106;2.3009663;0.099;189;189;189;189
2.3322606;0.0882353;2.3029902;0.106;2.300899;0.099;189;189;189;189
2.3344986;0.073529415;2.3030713;0.106;2.3008158;0.099;189;189;189;189
2.337437;0.125;2.3030722;0.106;2.3006485;0.099;189;189;189;189
2.328331;0.16176471;2.3030505;0.106;2.300547;0.099;189;189;189;189
2.3323028;0.11029412;2.3031168;0.106;2.3004513;0.099;189;189;189;189
2.3429508;0.073529415;2.3031776;0.106;2.3002954;0.099;189;189;189;189
2.3480709;0.073529415;2.3031168;0.106;2.3003364;0.099;189;189;189;189
2.336848;0.09558824;2.3032408;0.106;2.3002372;0.099;189;189;189;189
2.3406117;0.073529415;2.3032403;0.106;2.3001924;0.099;189;189;189;189
2.333859;0.10294118;2.3032947;0.106;2.3000288;0.099;189;189;189;189
2.3409443;0.09558824;2.3033485;0.106;2.3000455;0.099;189;189;189;189
2.33219;0.066176474;2.303375;0.106;2.299845;0.099;189;189;189;189
2.3284678;0.16911764;2.303361;0.106;2.2997987;0.099;189;189;189;189
2.3344955;0.11029412;2.303369;0.106;2.2997918;0.099;189;189;189;189
2.3305585;0.0882353;2.3034458;0.106;2.299818;0.099;189;189;189;189
2.325642;0.1764706;2.3034506;0.106;2.2996635;0.099;189;189;189;189
2.3148017;0.1764706;2.3034883;0.106;2.299733;0.099;189;189;189;189
2.3289483;0.11764706;2.3034873;0.106;2.2997491;0.099;189;189;189;189
