loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.03673;0.16176471;2.2888186;0.184;2.2887719;0.192;239;239;239;239
7.044668;0.24264705;2.2993643;0.217;2.2983847;0.25;239;239;239;239
4.635269;0.10294118;2.3026686;0.089;2.3011324;0.11;239;239;239;239
3.3493109;0.073529415;2.3028905;0.089;2.3016295;0.11;239;239;239;239
2.7424514;0.13235295;2.3028316;0.106;2.3014185;0.099;239;239;239;239
2.4886649;0.11029412;2.3027582;0.106;2.3013892;0.099;239;239;239;239
2.3917115;0.11029412;2.3027804;0.106;2.3014107;0.099;239;239;239;239
2.360554;0.10294118;2.3027658;0.106;2.3013928;0.099;239;239;239;239
2.3548968;0.10294118;2.3027654;0.106;2.301256;0.099;239;239;239;239
2.34513;0.11764706;2.302768;0.106;2.3011527;0.099;239;239;239;239
2.3385677;0.10294118;2.3028238;0.106;2.3010867;0.099;239;239;239;239
2.346362;0.125;2.3028762;0.106;2.3009982;0.099;239;239;239;239
2.3482473;0.125;2.3029814;0.106;2.3008902;0.099;239;239;239;239
2.3446386;0.10294118;2.3030164;0.106;2.3008993;0.099;239;239;239;239
2.3499117;0.125;2.303022;0.106;2.3008037;0.099;239;239;239;239
2.3471513;0.11764706;2.3030703;0.106;2.3006737;0.099;239;239;239;239
2.349422;0.10294118;2.3031225;0.106;2.300607;0.099;239;239;239;239
2.347389;0.13235295;2.30319;0.106;2.3006048;0.099;239;239;239;239
2.3475475;0.14705883;2.3032;0.106;2.30062;0.099;239;239;239;239
2.3431208;0.13970588;2.3032613;0.106;2.3005934;0.099;239;239;239;239
2.3443546;0.11764706;2.3032856;0.106;2.3005488;0.099;239;239;239;239
2.346125;0.10294118;2.3033028;0.106;2.3005195;0.099;239;239;239;239
2.3497133;0.09558824;2.3033137;0.106;2.300429;0.099;239;239;239;239
2.3352737;0.1764706;2.303369;0.106;2.3004305;0.099;239;239;239;239
2.3449965;0.10294118;2.3033798;0.106;2.3004594;0.099;239;239;239;239
2.343776;0.073529415;2.3034337;0.106;2.300414;0.099;239;239;239;239
2.341293;0.09558824;2.3034399;0.106;2.3003807;0.099;239;239;239;239
2.3395128;0.10294118;2.3034956;0.106;2.3003204;0.099;239;239;239;239
2.3508492;0.05147059;2.3035243;0.106;2.3003166;0.099;239;239;239;239
2.343634;0.10294118;2.3035607;0.106;2.300381;0.099;239;239;239;239
2.3486247;0.066176474;2.3035202;0.106;2.3003297;0.099;239;239;239;239
2.3415036;0.080882356;2.3035445;0.106;2.3002832;0.099;239;239;239;239
2.3395312;0.11029412;2.303557;0.106;2.300273;0.099;239;239;239;239
2.3455086;0.11764706;2.3035707;0.106;2.3002975;0.099;239;239;239;239
2.3562794;0.04411765;2.3035717;0.106;2.3002758;0.099;239;239;239;239
2.3448803;0.13235295;2.3035436;0.106;2.300304;0.099;239;239;239;239
2.3501806;0.0882353;2.3035395;0.106;2.3003101;0.099;239;239;239;239
2.3412938;0.19117647;2.3035202;0.106;2.3002095;0.099;239;239;239;239
2.343766;0.11029412;2.3035612;0.106;2.3002691;0.099;239;239;239;239
2.3469;0.066176474;2.3035772;0.106;2.30023;0.099;239;239;239;239
2.3397048;0.14705883;2.3036098;0.106;2.3002584;0.099;239;239;239;239
2.3512325;0.11764706;2.3036132;0.106;2.3002846;0.099;239;239;239;239
2.348793;0.11029412;2.303607;0.106;2.300286;0.099;239;239;239;239
2.3474417;0.13235295;2.3035965;0.106;2.3003144;0.099;239;239;239;239
2.3392057;0.11764706;2.3036048;0.106;2.300299;0.099;239;239;239;239
2.3386436;0.13970588;2.3036046;0.106;2.3003345;0.099;239;239;239;239
2.3420322;0.16911764;2.3036368;0.106;2.3002949;0.099;239;239;239;239
2.3468308;0.11029412;2.303599;0.106;2.3003123;0.099;239;239;239;239
2.3448744;0.11029412;2.3036308;0.106;2.3002758;0.099;239;239;239;239
2.3384387;0.13970588;2.3036087;0.106;2.3003168;0.099;239;239;239;239
2.3441331;0.11764706;2.3036206;0.106;2.3003197;0.099;239;239;239;239
2.3418472;0.13970588;2.3036435;0.106;2.3002985;0.099;239;239;239;239
2.3470013;0.04411765;2.3036463;0.106;2.3003254;0.099;239;239;239;239
