loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.096543;0.38235295;2.1510122;0.495;2.154147;0.488;274;274;274;274
8.16361;0.43382353;1.6049048;0.523;1.6100284;0.544;274;274;274;274
5.110526;0.5294118;1.2306508;0.626;1.2535992;0.613;274;274;274;274
3.5151687;0.5955882;1.1649734;0.668;1.1899431;0.665;274;274;274;274
2.6397748;0.5955882;1.1277231;0.663;1.1600193;0.654;274;274;274;274
2.5413914;0.5735294;1.1053408;0.709;1.1405596;0.675;274;274;274;274
2.4373055;0.5735294;1.0702958;0.694;1.0973363;0.691;274;274;274;274
2.0030746;0.6691176;1.0393809;0.697;1.0760314;0.693;274;274;274;274
2.129704;0.6102941;1.033935;0.723;1.0727862;0.7;274;274;274;274
1.9575312;0.64705884;1.0036875;0.733;1.0409744;0.723;274;274;274;274
2.1490169;0.5808824;0.9877166;0.762;1.0271558;0.732;274;274;274;274
2.2364614;0.5735294;0.96938455;0.762;1.0081663;0.741;274;274;274;274
1.8374736;0.6691176;0.9686442;0.747;1.0058115;0.726;274;274;274;274
1.8068979;0.6691176;0.9490804;0.751;0.9866891;0.74;274;274;274;274
1.9171648;0.6691176;0.9312233;0.767;0.9641062;0.756;274;274;274;274
1.8605338;0.64705884;0.9082285;0.784;0.94361824;0.77;274;274;274;274
2.0070095;0.60294116;0.89883775;0.785;0.9319893;0.78;274;274;274;274
1.838763;0.6691176;0.89715385;0.776;0.9258162;0.78;274;274;274;274
1.7612581;0.7132353;0.876232;0.807;0.91266906;0.787;274;274;274;274
1.7656512;0.6838235;0.8683927;0.803;0.9046707;0.8;274;274;274;274
1.8053265;0.6838235;0.8471062;0.809;0.8785061;0.799;274;274;274;274
1.8774233;0.63235295;0.84043336;0.803;0.8720228;0.79;274;274;274;274
1.5969706;0.7352941;0.83637077;0.82;0.8701539;0.798;274;274;274;274
1.8083353;0.6985294;0.8250657;0.833;0.8546154;0.802;274;274;274;274
1.7800529;0.7132353;0.83372474;0.798;0.85827476;0.792;274;274;274;274
1.6962075;0.6691176;0.81784105;0.829;0.84189916;0.81;274;274;274;274
1.8423609;0.6544118;0.7974994;0.825;0.8274355;0.808;274;274;274;274
1.9356925;0.6617647;0.8008147;0.831;0.8221254;0.82;274;274;274;274
1.8013525;0.64705884;0.79591906;0.824;0.8215462;0.816;274;274;274;274
1.574441;0.74264705;0.78590417;0.821;0.8169664;0.807;274;274;274;274
1.6967932;0.6617647;0.7815166;0.831;0.8049588;0.82;274;274;274;274
1.636192;0.6911765;0.78129065;0.812;0.8024757;0.806;274;274;274;274
1.4597147;0.7647059;0.78378135;0.823;0.8041919;0.819;274;274;274;274
1.6147184;0.7058824;0.7949898;0.813;0.8119142;0.819;274;274;274;274
1.6322558;0.7352941;0.7625987;0.823;0.7858033;0.819;274;274;274;274
1.6838636;0.6691176;0.7621807;0.831;0.7846074;0.827;274;274;274;274
1.6218585;0.7205882;0.7791368;0.817;0.78747255;0.821;274;274;274;274
1.6005642;0.7058824;0.75228184;0.832;0.76706886;0.831;274;274;274;274
1.9071445;0.625;0.7540525;0.826;0.7772165;0.822;274;274;274;274
1.4366211;0.7352941;0.76819044;0.81;0.7729514;0.817;274;274;274;274
1.4883583;0.7647059;0.74644154;0.828;0.76487947;0.829;274;274;274;274
1.5575917;0.7058824;0.7318569;0.832;0.7510742;0.828;274;274;274;274
1.6456579;0.6985294;0.75905955;0.824;0.7598866;0.838;274;274;274;274
1.7641962;0.6764706;0.74371666;0.83;0.75405043;0.837;274;274;274;274
1.4811558;0.77205884;0.7407301;0.827;0.75485057;0.825;274;274;274;274
1.5606661;0.7058824;0.74147105;0.83;0.7459827;0.831;274;274;274;274
1.621248;0.7058824;0.7281556;0.836;0.73640525;0.835;274;274;274;274
1.6727581;0.6985294;0.7425259;0.826;0.74890924;0.83;274;274;274;274
1.5465137;0.75;0.73482853;0.831;0.74171203;0.835;274;274;274;274
