loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.009487;0.0882353;2.30048;0.107;2.2985086;0.126;155;155;155;155
4.846627;0.10294118;2.3025844;0.107;2.2994525;0.126;155;155;155;155
3.5441823;0.11764706;2.3027265;0.107;2.2996573;0.126;155;155;155;155
2.8590732;0.13235295;2.3028104;0.107;2.2995508;0.126;155;155;155;155
2.5441658;0.09558824;2.3026605;0.107;2.2996798;0.126;155;155;155;155
2.4055378;0.0882353;2.3025482;0.107;2.2997549;0.126;155;155;155;155
2.3431294;0.13235295;2.3025825;0.107;2.2998197;0.126;155;155;155;155
2.3269618;0.13235295;2.3026056;0.107;2.2998013;0.126;155;155;155;155
2.3274505;0.125;2.3026924;0.107;2.2998354;0.126;155;155;155;155
2.3263283;0.125;2.302684;0.107;2.2998009;0.126;155;155;155;155
2.3177936;0.1764706;2.3027267;0.107;2.2997305;0.126;155;155;155;155
2.3271837;0.125;2.3028042;0.107;2.299625;0.126;155;155;155;155
2.325363;0.09558824;2.302858;0.107;2.2995493;0.126;155;155;155;155
2.3241258;0.125;2.3028946;0.107;2.299643;0.126;155;155;155;155
2.3269007;0.11764706;2.3029947;0.107;2.2995884;0.126;155;155;155;155
2.3271513;0.0882353;2.3030534;0.107;2.2994952;0.126;155;155;155;155
2.322453;0.11764706;2.3030624;0.107;2.2994862;0.126;155;155;155;155
2.3286479;0.09558824;2.3030736;0.107;2.2995188;0.126;155;155;155;155
2.319303;0.13970588;2.303171;0.107;2.2994175;0.126;155;155;155;155
2.3210692;0.13235295;2.303253;0.107;2.299376;0.126;155;155;155;155
2.3305938;0.09558824;2.303333;0.107;2.29932;0.126;155;155;155;155
2.3328192;0.066176474;2.3033493;0.107;2.2993546;0.126;155;155;155;155
2.3180983;0.09558824;2.3033648;0.107;2.2993953;0.126;155;155;155;155
2.325167;0.11764706;2.3034582;0.107;2.2993252;0.126;155;155;155;155
2.3207798;0.10294118;2.3034918;0.107;2.299303;0.126;155;155;155;155
2.3174076;0.125;2.3035798;0.107;2.2993052;0.126;155;155;155;155
2.3222692;0.11764706;2.3036149;0.107;2.2992816;0.126;155;155;155;155
