loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.564567;0.2647059;2.256055;0.439;2.261428;0.41;265;265;265;265
7.9253597;0.44117647;2.2277203;0.436;2.2305007;0.434;265;265;265;265
5.0732584;0.32352942;2.0381434;0.344;2.038844;0.343;265;265;265;265
3.433824;0.3602941;1.5606718;0.43;1.5401237;0.456;265;265;265;265
2.640473;0.44117647;1.4971589;0.483;1.4789267;0.493;265;265;265;265
2.2323587;0.43382353;1.4311353;0.521;1.4093993;0.519;265;265;265;265
2.2358077;0.5441176;1.3957158;0.531;1.3751671;0.548;265;265;265;265
2.0211978;0.5147059;1.3478323;0.553;1.3345137;0.57;265;265;265;265
2.086796;0.4779412;1.2910401;0.57;1.2803584;0.587;265;265;265;265
1.8853551;0.5808824;1.275302;0.572;1.2646252;0.596;265;265;265;265
1.9355501;0.52205884;1.236494;0.601;1.2310882;0.605;265;265;265;265
1.8670614;0.5735294;1.2061628;0.616;1.2073302;0.621;265;265;265;265
1.9215374;0.5955882;1.1849681;0.61;1.1874317;0.626;265;265;265;265
2.0495987;0.5661765;1.169513;0.609;1.1749235;0.632;265;265;265;265
1.5399649;0.6911765;1.1472547;0.614;1.1533779;0.627;265;265;265;265
1.7554836;0.5735294;1.1170857;0.636;1.1229824;0.64;265;265;265;265
1.8973377;0.5808824;1.1084548;0.65;1.1188608;0.655;265;265;265;265
1.6023248;0.5955882;1.0922811;0.648;1.1027339;0.665;265;265;265;265
1.9131002;0.5514706;1.0943776;0.661;1.107355;0.669;265;265;265;265
1.9685823;0.4852941;1.0676688;0.652;1.0809851;0.667;265;265;265;265
1.717691;0.6102941;1.0466344;0.662;1.0647817;0.666;265;265;265;265
1.739542;0.5882353;1.0386719;0.663;1.0558637;0.664;265;265;265;265
1.6123885;0.6397059;1.0279746;0.691;1.0460594;0.678;265;265;265;265
1.6909118;0.6544118;1.014703;0.696;1.0356629;0.693;265;265;265;265
1.7444222;0.6691176;0.997845;0.704;1.0194875;0.682;265;265;265;265
1.6343396;0.7205882;0.99948704;0.708;1.0193352;0.697;265;265;265;265
1.8359464;0.625;0.9834331;0.711;1.0052022;0.7;265;265;265;265
1.9218918;0.5514706;0.9614069;0.713;0.98005456;0.703;265;265;265;265
1.6321442;0.64705884;0.95219374;0.725;0.97272915;0.708;265;265;265;265
1.7089655;0.64705884;0.953863;0.718;0.969437;0.705;265;265;265;265
1.5872508;0.61764705;0.921281;0.737;0.9423388;0.72;265;265;265;265
1.6146483;0.63235295;0.91845685;0.733;0.9355549;0.722;265;265;265;265
1.7427802;0.6544118;0.90804774;0.739;0.9222611;0.729;265;265;265;265
1.4678357;0.75;0.9148239;0.754;0.9368972;0.73;265;265;265;265
1.965792;0.5588235;0.89816767;0.742;0.92207664;0.731;265;265;265;265
1.6881907;0.6911765;0.8887194;0.752;0.9131222;0.726;265;265;265;265
1.4364588;0.75;0.8853027;0.758;0.9069298;0.735;265;265;265;265
1.6245747;0.7058824;0.86434025;0.757;0.88508296;0.748;265;265;265;265
1.5641192;0.6691176;0.86713874;0.756;0.8832472;0.744;265;265;265;265
1.6130959;0.7205882;0.86219454;0.765;0.8814762;0.754;265;265;265;265
1.5590323;0.7058824;0.8455157;0.773;0.8703605;0.752;265;265;265;265
1.5808929;0.64705884;0.83816355;0.768;0.85674655;0.756;265;265;265;265
1.6500108;0.6397059;0.8372417;0.773;0.8549177;0.766;265;265;265;265
1.4689546;0.75;0.82372326;0.782;0.84215134;0.769;265;265;265;265
1.5642141;0.6764706;0.8134357;0.792;0.830782;0.772;265;265;265;265
1.6519656;0.6617647;0.81103843;0.774;0.8298167;0.773;265;265;265;265
1.4758705;0.75;0.79555535;0.791;0.8178577;0.776;265;265;265;265
1.6766934;0.7132353;0.7945021;0.794;0.82008;0.773;265;265;265;265
1.3774469;0.7132353;0.8186338;0.77;0.83886623;0.771;265;265;265;265
1.5458417;0.7352941;0.77914;0.806;0.8064942;0.779;265;265;265;265
1.5596865;0.6911765;0.78558594;0.797;0.80335885;0.78;265;265;265;265
1.3949838;0.74264705;0.7791388;0.799;0.79835963;0.787;265;265;265;265
1.4727843;0.74264705;0.7622245;0.806;0.7875542;0.786;265;265;265;265
1.4766678;0.7352941;0.76780105;0.824;0.79632604;0.792;265;265;265;265
1.5020392;0.72794116;0.7571615;0.817;0.7793429;0.797;265;265;265;265
1.5836747;0.7058824;0.75154185;0.828;0.7835584;0.793;265;265;265;265
1.5858563;0.6985294;0.7464959;0.832;0.78389215;0.792;265;265;265;265
