loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.154757;0.11764706;2.3016007;0.107;2.2988954;0.126;106;106;106;106
3.8419967;0.11764706;2.30231;0.107;2.2992628;0.126;106;106;106;106
3.0525775;0.11764706;2.3024108;0.107;2.2992792;0.126;106;106;106;106
2.6392446;0.18382353;2.3025136;0.107;2.2991695;0.126;106;106;106;106
2.4425797;0.11029412;2.302556;0.107;2.2990952;0.126;106;106;106;106
2.3631098;0.09558824;2.302563;0.107;2.2990685;0.126;106;106;106;106
2.3261957;0.11764706;2.302564;0.107;2.299105;0.126;106;106;106;106
2.3203611;0.16176471;2.3025599;0.107;2.2991107;0.126;106;106;106;106
2.3186758;0.11029412;2.30254;0.107;2.2990859;0.126;106;106;106;106
2.31704;0.11764706;2.3025749;0.107;2.2990472;0.126;106;106;106;106
2.3145063;0.10294118;2.3026009;0.107;2.2990665;0.126;106;106;106;106
2.3108127;0.11764706;2.302656;0.107;2.299011;0.126;106;106;106;106
2.3115184;0.09558824;2.3026965;0.107;2.2989812;0.126;106;106;106;106
2.3158293;0.080882356;2.302746;0.107;2.2989647;0.126;106;106;106;106
2.3208225;0.066176474;2.3028228;0.107;2.2989123;0.126;106;106;106;106
2.3150513;0.11029412;2.30285;0.107;2.2989202;0.126;106;106;106;106
2.3204315;0.125;2.3028722;0.107;2.298893;0.126;106;106;106;106
2.31796;0.10294118;2.3028796;0.107;2.298871;0.126;106;106;106;106
2.3140223;0.13970588;2.3029072;0.107;2.2988517;0.126;106;106;106;106
2.3221087;0.0882353;2.302934;0.107;2.298808;0.126;106;106;106;106
2.3191214;0.066176474;2.3029358;0.107;2.2987905;0.126;106;106;106;106
2.3178568;0.10294118;2.3029332;0.107;2.2988422;0.126;106;106;106;106
2.3188124;0.11029412;2.3029659;0.107;2.2988017;0.126;106;106;106;106
2.3155875;0.11764706;2.3029876;0.107;2.2987683;0.126;106;106;106;106
2.3147783;0.080882356;2.3029947;0.107;2.298788;0.126;106;106;106;106
2.3197904;0.11029412;2.3030238;0.107;2.2987957;0.126;106;106;106;106
2.3071465;0.14705883;2.3030112;0.107;2.298809;0.126;106;106;106;106
2.3175843;0.13970588;2.3030305;0.107;2.2987232;0.126;106;106;106;106
2.314758;0.13970588;2.3030376;0.107;2.2987309;0.126;106;106;106;106
2.3180246;0.10294118;2.3030555;0.107;2.2987232;0.126;106;106;106;106
2.3160698;0.10294118;2.3030713;0.107;2.298687;0.126;106;106;106;106
2.3141563;0.0882353;2.3030958;0.107;2.2986984;0.126;106;106;106;106
2.3154764;0.13235295;2.3030918;0.107;2.2987144;0.126;106;106;106;106
2.3203907;0.036764707;2.3031046;0.107;2.2986934;0.126;106;106;106;106
2.3134525;0.11764706;2.3030915;0.107;2.2987337;0.126;106;106;106;106
2.3161893;0.11029412;2.303089;0.107;2.2987626;0.126;106;106;106;106
2.3208656;0.073529415;2.30309;0.107;2.2986944;0.126;106;106;106;106
2.3157432;0.11029412;2.3031032;0.107;2.298694;0.126;106;106;106;106
2.3230562;0.066176474;2.3031;0.107;2.298705;0.126;106;106;106;106
2.3147082;0.09558824;2.3030844;0.107;2.2987196;0.126;106;106;106;106
2.315918;0.125;2.3030703;0.107;2.2987256;0.126;106;106;106;106
2.3134215;0.066176474;2.3030667;0.107;2.2987406;0.126;106;106;106;106
2.3169138;0.14705883;2.3030887;0.107;2.2987378;0.126;106;106;106;106
2.3165464;0.09558824;2.3030972;0.107;2.2987115;0.126;106;106;106;106
2.3073304;0.16911764;2.3030574;0.107;2.29873;0.126;106;106;106;106
2.3243837;0.09558824;2.3030655;0.107;2.2987134;0.126;106;106;106;106
2.3119655;0.125;2.3030348;0.107;2.2987494;0.126;106;106;106;106
2.317195;0.0882353;2.3030887;0.107;2.2986674;0.126;106;106;106;106
2.316868;0.10294118;2.30308;0.107;2.2987022;0.126;106;106;106;106
2.3164554;0.09558824;2.303082;0.107;2.2987301;0.126;106;106;106;106
2.3133445;0.16911764;2.303084;0.107;2.2987366;0.126;106;106;106;106
2.322164;0.11029412;2.3031182;0.107;2.2986596;0.126;106;106;106;106
2.3106964;0.080882356;2.3030648;0.107;2.2986894;0.126;106;106;106;106
