loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.803577;0.6911765;1.0836571;0.73;1.1004899;0.728;437;437;437;437
15.797821;0.5955882;1.0198971;0.808;1.0538454;0.78;437;437;437;437
9.957775;0.6691176;0.97986096;0.798;0.997668;0.79;437;437;437;437
6.565557;0.7132353;0.9806;0.799;1.0047641;0.789;437;437;437;437
4.803115;0.6691176;0.9748965;0.785;0.9788175;0.789;437;437;437;437
3.7659326;0.7058824;0.9509968;0.811;0.96466476;0.811;437;437;437;437
3.2288065;0.6691176;0.9319246;0.815;0.9356171;0.82;437;437;437;437
2.8029814;0.7352941;0.9270205;0.801;0.9312807;0.815;437;437;437;437
2.8210902;0.6617647;0.8971373;0.808;0.90212995;0.818;437;437;437;437
2.3555546;0.77205884;0.889714;0.814;0.8960519;0.811;437;437;437;437
2.2004762;0.7647059;0.87663704;0.821;0.88500077;0.824;437;437;437;437
2.2827713;0.7132353;0.86037344;0.806;0.8571005;0.826;437;437;437;437
2.1165137;0.77205884;0.84973615;0.823;0.8505756;0.837;437;437;437;437
2.1119168;0.75735295;0.8244975;0.829;0.8256899;0.828;437;437;437;437
2.076243;0.77205884;0.8428961;0.82;0.84506345;0.818;437;437;437;437
2.0314755;0.7205882;0.8119065;0.824;0.8109563;0.84;437;437;437;437
2.0053723;0.7205882;0.8074641;0.821;0.8111711;0.835;437;437;437;437
2.4611325;0.6397059;0.7716467;0.837;0.77552783;0.841;437;437;437;437
1.959095;0.7058824;0.7697501;0.838;0.77289927;0.845;437;437;437;437
1.9183805;0.75735295;0.76516855;0.843;0.76084036;0.846;437;437;437;437
1.8130288;0.72794116;0.76305985;0.842;0.75583816;0.846;437;437;437;437
1.9298768;0.6838235;0.74099636;0.844;0.74299705;0.843;437;437;437;437
1.9561284;0.6764706;0.7353733;0.854;0.7318453;0.855;437;437;437;437
1.9255085;0.6691176;0.7341718;0.842;0.74234605;0.841;437;437;437;437
1.7600315;0.7352941;0.7242185;0.851;0.72493386;0.852;437;437;437;437
1.8234537;0.75;0.7153516;0.854;0.71546084;0.857;437;437;437;437
1.644916;0.7941176;0.7073891;0.854;0.7044895;0.852;437;437;437;437
1.7476279;0.77205884;0.6995478;0.85;0.69439;0.86;437;437;437;437
1.8079779;0.74264705;0.70592844;0.854;0.69906324;0.859;437;437;437;437
1.8364271;0.72794116;0.6871029;0.868;0.68522495;0.863;437;437;437;437
1.6640689;0.7647059;0.6977439;0.866;0.6960907;0.859;437;437;437;437
1.7347707;0.6985294;0.6843744;0.865;0.68431085;0.849;437;437;437;437
1.8306296;0.72794116;0.6840873;0.859;0.67082566;0.865;437;437;437;437
1.6520271;0.7941176;0.68030494;0.855;0.66234875;0.869;437;437;437;437
1.3897226;0.8088235;0.6705675;0.862;0.65859264;0.871;437;437;437;437
1.5148652;0.8088235;0.672751;0.868;0.6706661;0.861;437;437;437;437
1.5911387;0.7941176;0.6569943;0.865;0.65483993;0.867;437;437;437;437
1.6411037;0.75;0.65604377;0.872;0.6473334;0.866;437;437;437;437
1.6113427;0.74264705;0.67106265;0.857;0.65542585;0.87;437;437;437;437
1.8753507;0.6911765;0.6475727;0.872;0.63649434;0.87;437;437;437;437
1.7319273;0.7352941;0.6505912;0.871;0.6450836;0.866;437;437;437;437
1.5713313;0.75735295;0.6568092;0.863;0.64027625;0.871;437;437;437;437
1.6855779;0.74264705;0.64237505;0.872;0.6307324;0.869;437;437;437;437
1.6745307;0.75735295;0.64095145;0.882;0.6302285;0.873;437;437;437;437
1.7145303;0.7352941;0.64279026;0.875;0.63617116;0.871;437;437;437;437
1.6091897;0.7647059;0.64008754;0.877;0.6279765;0.872;437;437;437;437
1.6950508;0.7058824;0.64574504;0.866;0.63294786;0.871;437;437;437;437
1.5264832;0.77205884;0.63069373;0.873;0.62585986;0.871;437;437;437;437
1.8060194;0.6911765;0.6304253;0.875;0.6294639;0.867;437;437;437;437
1.6004171;0.7132353;0.6476794;0.861;0.63890636;0.873;437;437;437;437
1.5218817;0.77205884;0.6223408;0.878;0.6112875;0.88;437;437;437;437
1.505755;0.77205884;0.62615806;0.88;0.614456;0.879;437;437;437;437
1.5291932;0.7794118;0.6159111;0.878;0.6090206;0.876;437;437;437;437
1.5611844;0.7647059;0.65486705;0.859;0.6240485;0.877;437;437;437;437
1.5166163;0.74264705;0.62597924;0.876;0.6116721;0.874;437;437;437;437
1.608983;0.7794118;0.61599636;0.883;0.61490285;0.876;437;437;437;437
1.5598629;0.75735295;0.62184435;0.879;0.6101498;0.879;437;437;437;437
1.6115541;0.75;0.6133828;0.877;0.603896;0.878;437;437;437;437
1.4893234;0.77205884;0.61119395;0.881;0.5992985;0.878;437;437;437;437
1.4204134;0.77205884;0.613531;0.874;0.60364604;0.881;437;437;437;437
1.4843081;0.8014706;0.6307979;0.863;0.60966414;0.877;437;437;437;437
1.7020644;0.74264705;0.6184499;0.872;0.6086086;0.873;437;437;437;437
1.7795874;0.6838235;0.60176903;0.883;0.59917015;0.876;437;437;437;437
1.4670951;0.77205884;0.6225215;0.87;0.60562664;0.87;437;437;437;437
1.4208908;0.7794118;0.60476;0.883;0.5963501;0.885;437;437;437;437
1.5480312;0.7867647;0.6163026;0.879;0.59934926;0.883;437;437;437;437
