loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3191676;0.073529415;2.3029032;0.105;2.3009613;0.107;1;1;1;1
2.315421;0.0882353;2.3029685;0.107;2.3006892;0.126;1;1;1;1
2.3071532;0.11764706;2.3030078;0.107;2.3005903;0.126;1;1;1;1
2.3016136;0.15441176;2.303027;0.107;2.3005106;0.126;1;1;1;1
2.2922082;0.14705883;2.303068;0.107;2.3004186;0.126;1;1;1;1
2.2945492;0.11764706;2.303143;0.107;2.3003452;0.126;1;1;1;1
2.3021863;0.080882356;2.3032124;0.107;2.300304;0.126;1;1;1;1
2.3031788;0.0882353;2.3032937;0.107;2.300291;0.126;1;1;1;1
2.3097858;0.073529415;2.3033307;0.107;2.3002694;0.126;1;1;1;1
2.2958622;0.11029412;2.3033712;0.107;2.3002758;0.126;1;1;1;1
2.3039377;0.10294118;2.3034503;0.107;2.300224;0.126;1;1;1;1
2.2932537;0.13970588;2.303493;0.107;2.3001866;0.126;1;1;1;1
2.3011577;0.0882353;2.303548;0.107;2.3001895;0.126;1;1;1;1
2.2925189;0.18382353;2.3036325;0.107;2.3002071;0.126;1;1;1;1
2.3050106;0.11029412;2.3036466;0.107;2.3001926;0.126;1;1;1;1
2.2973537;0.14705883;2.303688;0.107;2.3001573;0.126;1;1;1;1
2.2961879;0.09558824;2.3037152;0.107;2.3001437;0.126;1;1;1;1
2.2968931;0.13970588;2.3037715;0.107;2.30021;0.126;1;1;1;1
2.3010335;0.10294118;2.303813;0.107;2.3001313;0.126;1;1;1;1
2.2968626;0.11764706;2.3038676;0.107;2.3001568;0.126;1;1;1;1
2.3021646;0.080882356;2.3039024;0.107;2.300126;0.126;1;1;1;1
2.2998197;0.11764706;2.3039258;0.107;2.3002183;0.126;1;1;1;1
2.294361;0.11029412;2.3039453;0.107;2.3001769;0.126;1;1;1;1
2.29433;0.125;2.3039746;0.107;2.300206;0.126;1;1;1;1
2.2988925;0.10294118;2.3039658;0.107;2.3002043;0.126;1;1;1;1
2.307237;0.11029412;2.304003;0.107;2.3002536;0.126;1;1;1;1
2.2997825;0.13970588;2.3040376;0.107;2.300265;0.126;1;1;1;1
2.293111;0.0882353;2.304009;0.107;2.3002367;0.126;1;1;1;1
2.3060794;0.066176474;2.304049;0.107;2.3002636;0.126;1;1;1;1
2.3117661;0.05882353;2.3039923;0.107;2.3002982;0.126;1;1;1;1
2.2965457;0.09558824;2.3040175;0.107;2.3002815;0.126;1;1;1;1
2.2996962;0.13235295;2.3040283;0.107;2.30029;0.126;1;1;1;1
2.2962716;0.15441176;2.3040502;0.107;2.3002305;0.126;1;1;1;1
2.3007169;0.09558824;2.3040767;0.107;2.3002887;0.126;1;1;1;1
2.2988503;0.10294118;2.3040435;0.107;2.300332;0.126;1;1;1;1
2.2960837;0.14705883;2.3040686;0.107;2.3002949;0.126;1;1;1;1
2.3071377;0.0882353;2.3040955;0.107;2.300324;0.126;1;1;1;1
2.3014524;0.0882353;2.304104;0.107;2.300286;0.126;1;1;1;1
2.3001683;0.09558824;2.30408;0.107;2.3002753;0.126;1;1;1;1
2.2913363;0.13970588;2.3041215;0.107;2.3002543;0.126;1;1;1;1
2.3017998;0.10294118;2.3040977;0.107;2.300291;0.126;1;1;1;1
2.3060243;0.13235295;2.3041265;0.107;2.3002272;0.126;1;1;1;1
2.287185;0.13235295;2.30412;0.107;2.3002174;0.126;1;1;1;1
