loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.13266;0.23529412;2.294532;0.182;2.291016;0.202;202;202;202;202
6.012637;0.11764706;2.3011792;0.107;2.297538;0.126;202;202;202;202
4.119657;0.125;2.3027933;0.107;2.2990985;0.126;202;202;202;202
3.1148906;0.13235295;2.3027964;0.107;2.2993608;0.126;202;202;202;202
2.643529;0.125;2.3028364;0.107;2.2995157;0.126;202;202;202;202
2.4427862;0.125;2.302875;0.107;2.2994902;0.126;202;202;202;202
2.3672495;0.16176471;2.302834;0.107;2.2995377;0.126;202;202;202;202
2.3502395;0.09558824;2.3028896;0.107;2.2994761;0.126;202;202;202;202
2.3500547;0.11764706;2.3028865;0.107;2.29952;0.126;202;202;202;202
2.3402205;0.11029412;2.3028104;0.107;2.2995088;0.126;202;202;202;202
2.3296967;0.14705883;2.3027456;0.107;2.2994668;0.126;202;202;202;202
2.331325;0.11029412;2.3027902;0.107;2.2994947;0.126;202;202;202;202
2.3412068;0.073529415;2.3028555;0.107;2.2993987;0.126;202;202;202;202
2.3405013;0.080882356;2.3028438;0.107;2.2994416;0.126;202;202;202;202
2.334999;0.11764706;2.3029177;0.107;2.2994068;0.126;202;202;202;202
2.3344688;0.125;2.302941;0.107;2.2993839;0.126;202;202;202;202
2.3275821;0.15441176;2.3029635;0.107;2.2993484;0.126;202;202;202;202
2.3278067;0.14705883;2.303001;0.107;2.2992494;0.126;202;202;202;202
2.335759;0.11029412;2.3030856;0.107;2.2991757;0.126;202;202;202;202
2.3398216;0.073529415;2.3030968;0.107;2.2992387;0.126;202;202;202;202
2.333001;0.14705883;2.3030713;0.107;2.2992387;0.126;202;202;202;202
2.3292103;0.11029412;2.3030963;0.107;2.2992623;0.126;202;202;202;202
2.3314574;0.10294118;2.3031373;0.107;2.29922;0.126;202;202;202;202
2.3248851;0.15441176;2.3031614;0.107;2.2992935;0.126;202;202;202;202
2.3425338;0.080882356;2.3032022;0.107;2.299214;0.126;202;202;202;202
2.3340316;0.0882353;2.3032691;0.107;2.299282;0.126;202;202;202;202
2.3303084;0.125;2.3032155;0.107;2.2993548;0.126;202;202;202;202
2.3366537;0.14705883;2.303233;0.107;2.2994118;0.126;202;202;202;202
2.328362;0.13970588;2.30328;0.107;2.2992811;0.126;202;202;202;202
2.3271031;0.13235295;2.3033316;0.107;2.2992609;0.126;202;202;202;202
2.3339536;0.125;2.3033867;0.107;2.2992916;0.126;202;202;202;202
2.3382506;0.09558824;2.303375;0.107;2.2992623;0.126;202;202;202;202
2.3333213;0.13235295;2.303397;0.107;2.2992682;0.126;202;202;202;202
2.3339322;0.0882353;2.3033738;0.107;2.2992911;0.126;202;202;202;202
2.328231;0.13235295;2.3033972;0.107;2.299312;0.126;202;202;202;202
2.3210306;0.15441176;2.3033912;0.107;2.299325;0.126;202;202;202;202
2.3406682;0.0882353;2.3034818;0.107;2.2992682;0.126;202;202;202;202
2.3370109;0.066176474;2.3034403;0.107;2.2993422;0.126;202;202;202;202
2.3381033;0.0882353;2.303454;0.107;2.2992847;0.126;202;202;202;202
2.3324127;0.125;2.3034632;0.107;2.2993116;0.126;202;202;202;202
2.3344336;0.125;2.3034594;0.107;2.2993262;0.126;202;202;202;202
2.3326163;0.11764706;2.3034904;0.107;2.2993171;0.126;202;202;202;202
2.3331277;0.11764706;2.3035245;0.107;2.2993164;0.126;202;202;202;202
2.3304772;0.11764706;2.3035512;0.107;2.299355;0.126;202;202;202;202
2.3436158;0.15441176;2.3035645;0.107;2.2993007;0.126;202;202;202;202
2.335278;0.09558824;2.303529;0.107;2.2993028;0.126;202;202;202;202
2.342945;0.09558824;2.3035717;0.107;2.299243;0.126;202;202;202;202
2.3379385;0.0882353;2.3035405;0.107;2.2993023;0.126;202;202;202;202
2.3263705;0.15441176;2.3035347;0.107;2.2993014;0.126;202;202;202;202
2.3404753;0.0882353;2.3035555;0.107;2.2992563;0.126;202;202;202;202
2.3265016;0.11029412;2.3035913;0.107;2.2992063;0.126;202;202;202;202
2.3336918;0.11029412;2.3036253;0.107;2.2992408;0.126;202;202;202;202
2.3385003;0.05147059;2.3036077;0.107;2.2992353;0.126;202;202;202;202
2.3322003;0.10294118;2.3035865;0.107;2.29929;0.126;202;202;202;202
2.3223119;0.16911764;2.3036103;0.107;2.2992878;0.126;202;202;202;202
2.340983;0.073529415;2.303602;0.107;2.2992735;0.126;202;202;202;202
2.3318002;0.10294118;2.3036256;0.107;2.299245;0.126;202;202;202;202
2.336554;0.080882356;2.3036242;0.107;2.2992506;0.126;202;202;202;202
2.3359387;0.10294118;2.3036308;0.107;2.2992668;0.126;202;202;202;202
2.335499;0.080882356;2.3036225;0.107;2.2992814;0.126;202;202;202;202
2.3343387;0.13235295;2.3036666;0.107;2.2993066;0.126;202;202;202;202
2.3424103;0.0882353;2.3036752;0.107;2.299225;0.126;202;202;202;202
2.3296537;0.125;2.303662;0.107;2.299233;0.126;202;202;202;202
2.332354;0.10294118;2.3037033;0.107;2.2992022;0.126;202;202;202;202
2.3386047;0.13970588;2.3037152;0.107;2.2992234;0.126;202;202;202;202
2.3378673;0.09558824;2.3036969;0.107;2.2992651;0.126;202;202;202;202
2.3315368;0.11029412;2.3036895;0.107;2.2992055;0.126;202;202;202;202
2.3367016;0.13235295;2.303685;0.107;2.2992315;0.126;202;202;202;202
2.3313127;0.15441176;2.3036926;0.107;2.2992232;0.126;202;202;202;202
2.3351262;0.0882353;2.3036551;0.107;2.29921;0.126;202;202;202;202
2.3319616;0.125;2.3036695;0.107;2.2992167;0.126;202;202;202;202
2.3326368;0.13970588;2.3036416;0.107;2.299226;0.126;202;202;202;202
2.3288064;0.13970588;2.30365;0.107;2.299189;0.126;202;202;202;202
2.3327959;0.13970588;2.3036444;0.107;2.29919;0.126;202;202;202;202
2.3296402;0.14705883;2.3036978;0.107;2.2991786;0.126;202;202;202;202
2.337812;0.073529415;2.3036842;0.107;2.2991662;0.126;202;202;202;202
2.342382;0.13235295;2.3036788;0.107;2.2991934;0.126;202;202;202;202
2.3395715;0.073529415;2.3036633;0.107;2.2991717;0.126;202;202;202;202
2.3402028;0.11029412;2.3036537;0.107;2.2991786;0.126;202;202;202;202
2.3359985;0.125;2.3036351;0.107;2.2991753;0.126;202;202;202;202
2.3244238;0.16176471;2.3036513;0.107;2.299161;0.126;202;202;202;202
2.327492;0.13970588;2.3036704;0.107;2.299161;0.126;202;202;202;202
2.33014;0.125;2.303665;0.107;2.2991483;0.126;202;202;202;202
2.3306017;0.11764706;2.3036897;0.107;2.2992003;0.126;202;202;202;202
2.324626;0.18382353;2.3037186;0.107;2.2991843;0.126;202;202;202;202
2.3312361;0.11764706;2.303727;0.107;2.299199;0.126;202;202;202;202
2.3385408;0.0882353;2.3036964;0.107;2.299191;0.126;202;202;202;202
2.340152;0.125;2.3037012;0.107;2.2991807;0.126;202;202;202;202
2.3399515;0.13235295;2.3036861;0.107;2.2992363;0.126;202;202;202;202
2.337684;0.11764706;2.3036742;0.107;2.2991865;0.126;202;202;202;202
2.3322344;0.10294118;2.3036485;0.107;2.2992098;0.126;202;202;202;202
2.3241408;0.125;2.3036406;0.107;2.299204;0.126;202;202;202;202
2.3257074;0.13235295;2.3036456;0.107;2.2992034;0.126;202;202;202;202
2.3436682;0.13235295;2.3036554;0.107;2.2992084;0.126;202;202;202;202
2.336922;0.11764706;2.30366;0.107;2.299195;0.126;202;202;202;202
2.3379035;0.073529415;2.3036454;0.107;2.2991977;0.126;202;202;202;202
2.3221617;0.125;2.303638;0.107;2.2992132;0.126;202;202;202;202
2.341639;0.11029412;2.3036475;0.107;2.2992513;0.126;202;202;202;202
2.32932;0.0882353;2.3036215;0.107;2.2992432;0.126;202;202;202;202
2.332864;0.10294118;2.3036485;0.107;2.2992446;0.126;202;202;202;202
