loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8308609;0.10294118;2.303593;0.1;2.3035996;0.085;25;25;25;25
2.5862205;0.14705883;2.3033025;0.107;2.3027098;0.126;25;25;25;25
2.44462;0.125;2.3031676;0.107;2.301999;0.126;25;25;25;25
2.3691213;0.11029412;2.303083;0.107;2.3015037;0.126;25;25;25;25
2.3312025;0.09558824;2.3030312;0.107;2.301019;0.126;25;25;25;25
2.3094833;0.125;2.3030865;0.107;2.3006315;0.126;25;25;25;25
2.3055637;0.13235295;2.3031425;0.107;2.3003306;0.126;25;25;25;25
2.3062901;0.09558824;2.3032746;0.107;2.3001466;0.126;25;25;25;25
2.3032146;0.13970588;2.3032937;0.107;2.2998662;0.126;25;25;25;25
2.3066106;0.13970588;2.3034034;0.107;2.2997596;0.126;25;25;25;25
2.299457;0.13235295;2.3034415;0.107;2.2996426;0.126;25;25;25;25
2.2959716;0.13235295;2.3035362;0.107;2.2995162;0.126;25;25;25;25
2.3036203;0.11764706;2.3036401;0.107;2.2994404;0.126;25;25;25;25
2.3092084;0.10294118;2.303693;0.107;2.29939;0.126;25;25;25;25
2.308885;0.13235295;2.303775;0.107;2.2993975;0.126;25;25;25;25
2.2981536;0.10294118;2.3037493;0.107;2.299311;0.126;25;25;25;25
2.3039682;0.09558824;2.3039076;0.107;2.2992966;0.126;25;25;25;25
2.3025093;0.125;2.303942;0.107;2.2993546;0.126;25;25;25;25
2.309228;0.05147059;2.30394;0.107;2.2992494;0.126;25;25;25;25
2.297096;0.13235295;2.3040094;0.107;2.2992558;0.126;25;25;25;25
2.3065922;0.05882353;2.3041024;0.089;2.2992277;0.11;25;25;25;25
2.3027399;0.11764706;2.3040795;0.107;2.2992306;0.126;25;25;25;25
2.306375;0.11029412;2.3041246;0.089;2.2992432;0.11;25;25;25;25
2.2966623;0.10294118;2.3041308;0.089;2.2992423;0.11;25;25;25;25
2.2931364;0.09558824;2.3041358;0.089;2.2992563;0.11;25;25;25;25
2.3098693;0.09558824;2.3042107;0.089;2.2991474;0.11;25;25;25;25
2.3035479;0.10294118;2.304246;0.089;2.299147;0.11;25;25;25;25
2.305092;0.080882356;2.3042924;0.089;2.299213;0.11;25;25;25;25
2.3015065;0.080882356;2.3043218;0.089;2.2992265;0.11;25;25;25;25
2.299961;0.11764706;2.304279;0.089;2.2992568;0.11;25;25;25;25
2.2915163;0.14705883;2.304307;0.089;2.2992036;0.11;25;25;25;25
