loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.004753;0.5;1.8516386;0.628;1.8646421;0.622;335;335;335;335
10.410369;0.625;1.1139812;0.709;1.1200749;0.688;335;335;335;335
6.5573754;0.6838235;1.081716;0.767;1.0890682;0.77;335;335;335;335
4.7174377;0.6397059;1.0239358;0.79;1.040656;0.783;335;335;335;335
3.7682254;0.5882353;0.99270064;0.788;1.0042628;0.782;335;335;335;335
3.0461657;0.63235295;0.9652972;0.798;0.97594595;0.788;335;335;335;335
2.7168078;0.64705884;0.9584268;0.804;0.9635986;0.815;335;335;335;335
2.3660712;0.74264705;0.9262263;0.793;0.9212293;0.807;335;335;335;335
2.211916;0.75735295;0.9202374;0.798;0.9276942;0.8;335;335;335;335
2.0646758;0.7058824;0.8905746;0.799;0.88647443;0.813;335;335;335;335
2.1713843;0.6838235;0.8846149;0.805;0.8939748;0.811;335;335;335;335
2.1894822;0.6617647;0.87562066;0.816;0.88853186;0.801;335;335;335;335
2.0934167;0.6911765;0.84313464;0.828;0.855944;0.817;335;335;335;335
2.2370834;0.63235295;0.8216952;0.835;0.82599825;0.823;335;335;335;335
1.9301794;0.7205882;0.80715847;0.834;0.8174059;0.823;335;335;335;335
1.8661526;0.72794116;0.7970094;0.84;0.8003384;0.838;335;335;335;335
2.1978562;0.63235295;0.78973895;0.841;0.7928135;0.836;335;335;335;335
1.8757656;0.6911765;0.7766394;0.837;0.77299094;0.846;335;335;335;335
2.1082435;0.6985294;0.77019906;0.825;0.77068174;0.837;335;335;335;335
1.9155679;0.6691176;0.7798547;0.844;0.770574;0.839;335;335;335;335
1.786053;0.72794116;0.7487903;0.839;0.75463444;0.838;335;335;335;335
1.7527475;0.7132353;0.75384206;0.844;0.7476156;0.845;335;335;335;335
1.685744;0.74264705;0.740177;0.847;0.7343333;0.855;335;335;335;335
1.7341459;0.75735295;0.7451523;0.847;0.7352241;0.852;335;335;335;335
1.8251194;0.74264705;0.7404602;0.844;0.7257396;0.85;335;335;335;335
1.7628546;0.72794116;0.7483722;0.84;0.7316263;0.846;335;335;335;335
1.8342315;0.63235295;0.7360686;0.834;0.7222929;0.848;335;335;335;335
1.7105992;0.74264705;0.7184426;0.845;0.7127813;0.84;335;335;335;335
1.7759168;0.72794116;0.722571;0.857;0.70773965;0.844;335;335;335;335
1.9529796;0.6397059;0.7168649;0.852;0.70188344;0.857;335;335;335;335
1.609612;0.75;0.7172064;0.857;0.69849217;0.86;335;335;335;335
1.7103438;0.6838235;0.7039787;0.85;0.70044196;0.84;335;335;335;335
1.6905245;0.74264705;0.6964507;0.856;0.68396866;0.849;335;335;335;335
1.5304503;0.77205884;0.7051157;0.856;0.6908978;0.849;335;335;335;335
1.4687669;0.8014706;0.7082276;0.85;0.69893515;0.845;335;335;335;335
1.7182809;0.7058824;0.68858033;0.853;0.6763671;0.849;335;335;335;335
1.5099452;0.7794118;0.6923396;0.859;0.6769209;0.86;335;335;335;335
1.4970957;0.77205884;0.68481696;0.856;0.66543484;0.856;335;335;335;335
1.3841207;0.8088235;0.69049346;0.856;0.67452353;0.853;335;335;335;335
1.5150683;0.74264705;0.6849352;0.851;0.6693173;0.851;335;335;335;335
1.4406328;0.7647059;0.67560965;0.859;0.65890306;0.858;335;335;335;335
1.7963119;0.6691176;0.71231323;0.836;0.69164854;0.843;335;335;335;335
1.561415;0.77205884;0.67870253;0.855;0.6665957;0.853;335;335;335;335
1.3895656;0.8014706;0.68564296;0.853;0.66115856;0.853;335;335;335;335
1.7407019;0.6985294;0.68230283;0.85;0.6624275;0.861;335;335;335;335
1.4908416;0.75735295;0.66899353;0.857;0.6470536;0.862;335;335;335;335
1.3753126;0.8014706;0.6790036;0.855;0.66014904;0.855;335;335;335;335
1.7124505;0.6838235;0.6738544;0.857;0.6590769;0.85;335;335;335;335
1.3892188;0.77205884;0.66835606;0.854;0.6482729;0.86;335;335;335;335
1.6382103;0.7205882;0.6690761;0.857;0.6543496;0.853;335;335;335;335
1.669106;0.7132353;0.6847074;0.853;0.6643539;0.853;335;335;335;335
1.5201635;0.75;0.6700543;0.855;0.64645356;0.861;335;335;335;335
1.5468116;0.75;0.66685236;0.85;0.6551913;0.847;335;335;335;335
1.5010644;0.7647059;0.6694989;0.856;0.6546118;0.845;335;335;335;335
1.6559858;0.7058824;0.6817317;0.854;0.66455907;0.849;335;335;335;335
1.5105551;0.74264705;0.6507664;0.86;0.6337505;0.853;335;335;335;335
1.6616433;0.6985294;0.6574076;0.86;0.6426785;0.856;335;335;335;335
1.5010809;0.7352941;0.68156326;0.853;0.65145946;0.854;335;335;335;335
1.6292102;0.74264705;0.66050446;0.859;0.6426869;0.852;335;335;335;335
1.3568366;0.8088235;0.6599653;0.855;0.638356;0.858;335;335;335;335
1.5780278;0.72794116;0.6611959;0.856;0.6359686;0.854;335;335;335;335
1.565394;0.7058824;0.647113;0.854;0.6269464;0.865;335;335;335;335
1.3544606;0.7941176;0.662395;0.856;0.6376978;0.857;335;335;335;335
1.8120496;0.6397059;0.66370887;0.853;0.64112204;0.857;335;335;335;335
1.4392018;0.77205884;0.6565506;0.855;0.6386764;0.851;335;335;335;335
1.5428845;0.7352941;0.66311175;0.855;0.64265585;0.852;335;335;335;335
1.5459847;0.74264705;0.657498;0.855;0.6403096;0.849;335;335;335;335
1.4096754;0.74264705;0.64223564;0.862;0.627237;0.855;335;335;335;335
1.3977118;0.75735295;0.6511415;0.855;0.63404906;0.848;335;335;335;335
1.4559035;0.7352941;0.6580372;0.852;0.6363611;0.856;335;335;335;335
1.6464632;0.6838235;0.6481662;0.863;0.61992973;0.863;335;335;335;335
1.3362975;0.77205884;0.64961976;0.862;0.6330399;0.853;335;335;335;335
1.5442902;0.72794116;0.651167;0.851;0.63217837;0.86;335;335;335;335
1.5391446;0.75;0.6468394;0.854;0.63751745;0.858;335;335;335;335
1.2430557;0.8235294;0.64434797;0.858;0.62855774;0.85;335;335;335;335
1.3329599;0.77205884;0.6477884;0.849;0.6250843;0.86;335;335;335;335
1.2984293;0.7941176;0.64230734;0.857;0.62305444;0.857;335;335;335;335
1.5351936;0.74264705;0.6500631;0.856;0.6224661;0.865;335;335;335;335
1.4798386;0.75;0.65571094;0.854;0.6296745;0.866;335;335;335;335
1.3521082;0.7941176;0.63824636;0.854;0.61188734;0.867;335;335;335;335
1.3587676;0.77205884;0.62485105;0.859;0.6068796;0.859;335;335;335;335
1.5420892;0.7205882;0.6407791;0.852;0.6149784;0.867;335;335;335;335
1.5307256;0.7205882;0.6400101;0.856;0.61933815;0.865;335;335;335;335
1.4733329;0.75735295;0.6458711;0.852;0.6173899;0.863;335;335;335;335
1.5634086;0.72794116;0.63541466;0.853;0.6126423;0.865;335;335;335;335
1.349868;0.77205884;0.63623166;0.853;0.6185083;0.859;335;335;335;335
1.3724625;0.75;0.64067936;0.851;0.61557764;0.865;335;335;335;335
1.4349053;0.7352941;0.6425121;0.85;0.61754113;0.864;335;335;335;335
1.476712;0.74264705;0.63676417;0.855;0.6093658;0.87;335;335;335;335
1.4020247;0.75735295;0.6381882;0.855;0.6179154;0.863;335;335;335;335
