loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.392875;0.38235295;2.209607;0.39;2.2128994;0.389;263;263;263;263
7.752895;0.375;1.8331198;0.451;1.8376611;0.461;263;263;263;263
5.010027;0.47058824;1.3125286;0.596;1.345251;0.558;263;263;263;263
3.254572;0.5955882;1.2136093;0.632;1.2294085;0.618;263;263;263;263
2.7476323;0.5441176;1.1758436;0.653;1.1916006;0.647;263;263;263;263
2.2273612;0.61764705;1.1192676;0.677;1.1465071;0.685;263;263;263;263
2.0980139;0.5588235;1.0948253;0.702;1.119299;0.703;263;263;263;263
1.9945519;0.5661765;1.0879623;0.708;1.1116006;0.699;263;263;263;263
1.9287028;0.6544118;1.0757585;0.714;1.0989956;0.696;263;263;263;263
2.0224044;0.6838235;1.0412222;0.731;1.0649493;0.714;263;263;263;263
1.7510207;0.6544118;1.0530143;0.722;1.0824903;0.704;263;263;263;263
1.8368765;0.6397059;1.0128505;0.739;1.040286;0.724;263;263;263;263
1.7870624;0.6985294;0.99616086;0.747;1.0245384;0.726;263;263;263;263
1.9856371;0.6617647;0.9877694;0.764;1.0152696;0.739;263;263;263;263
1.8455576;0.61764705;0.9771718;0.769;1.0060587;0.746;263;263;263;263
1.8544215;0.625;0.9743847;0.761;1.004989;0.749;263;263;263;263
1.8256055;0.63235295;0.9593375;0.762;0.9894363;0.748;263;263;263;263
1.6944885;0.6838235;0.9764438;0.761;0.9995723;0.756;263;263;263;263
1.7799071;0.6397059;0.9314321;0.772;0.961682;0.756;263;263;263;263
1.7996559;0.6691176;0.92744744;0.776;0.95361733;0.771;263;263;263;263
1.7806318;0.6911765;0.906115;0.781;0.93709344;0.77;263;263;263;263
1.7446;0.6838235;0.88592976;0.791;0.91815335;0.777;263;263;263;263
1.7725135;0.6838235;0.8695098;0.794;0.89951533;0.783;263;263;263;263
1.8334887;0.6838235;0.87348753;0.788;0.89874244;0.793;263;263;263;263
1.6633093;0.7352941;0.8494186;0.795;0.87652355;0.784;263;263;263;263
1.5302055;0.75;0.84323215;0.797;0.8650097;0.796;263;263;263;263
1.7103204;0.7205882;0.859165;0.805;0.87760484;0.797;263;263;263;263
1.7009856;0.7205882;0.8248049;0.804;0.8471766;0.807;263;263;263;263
1.6572763;0.6911765;0.824907;0.799;0.84888846;0.799;263;263;263;263
1.6417854;0.7058824;0.8119635;0.804;0.84211403;0.786;263;263;263;263
1.5930432;0.7132353;0.8098873;0.813;0.8307501;0.809;263;263;263;263
1.3614441;0.8161765;0.8004104;0.819;0.82565254;0.801;263;263;263;263
1.5862511;0.7352941;0.80934316;0.804;0.8186094;0.809;263;263;263;263
1.6856619;0.7205882;0.79247373;0.805;0.8062755;0.817;263;263;263;263
1.5890733;0.6985294;0.77974516;0.812;0.7959966;0.813;263;263;263;263
1.633336;0.6985294;0.77580255;0.823;0.7947114;0.817;263;263;263;263
1.7003759;0.6691176;0.7653652;0.823;0.7914197;0.803;263;263;263;263
1.6639849;0.7205882;0.75782156;0.819;0.777839;0.812;263;263;263;263
1.6042678;0.7352941;0.776256;0.808;0.79515165;0.824;263;263;263;263
1.5005078;0.74264705;0.75459963;0.82;0.77080226;0.826;263;263;263;263
1.5265527;0.75735295;0.753759;0.816;0.76451164;0.825;263;263;263;263
1.5966973;0.7132353;0.74484044;0.829;0.76532423;0.817;263;263;263;263
1.7289424;0.6397059;0.73872197;0.83;0.76339;0.819;263;263;263;263
1.5455339;0.7205882;0.73384726;0.82;0.7546465;0.818;263;263;263;263
1.5045753;0.72794116;0.7466869;0.823;0.7738347;0.809;263;263;263;263
1.5084155;0.7352941;0.73184085;0.824;0.75424945;0.813;263;263;263;263
1.4827799;0.75735295;0.73588085;0.814;0.753044;0.819;263;263;263;263
1.3862926;0.7941176;0.7405791;0.814;0.75616574;0.818;263;263;263;263
1.4560553;0.74264705;0.7337327;0.821;0.75086707;0.831;263;263;263;263
1.2621523;0.8382353;0.7172549;0.827;0.7360172;0.824;263;263;263;263
