loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.089672;0.5;2.009304;0.54;2.0241706;0.54;323;323;323;323
9.850309;0.5147059;1.3654201;0.582;1.3994622;0.561;323;323;323;323
6.170559;0.5735294;1.2036736;0.662;1.2348909;0.659;323;323;323;323
4.2091665;0.60294116;1.1421049;0.674;1.1711133;0.679;323;323;323;323
2.9974256;0.6397059;1.1320479;0.671;1.15862;0.672;323;323;323;323
2.6738;0.625;1.095549;0.688;1.1283227;0.687;323;323;323;323
2.3166962;0.6102941;1.08616;0.688;1.1246345;0.68;323;323;323;323
2.2850554;0.6691176;1.0355;0.702;1.0720911;0.718;323;323;323;323
1.9761767;0.7132353;1.0233171;0.716;1.0601467;0.704;323;323;323;323
2.107454;0.61764705;0.9925035;0.75;1.0308071;0.746;323;323;323;323
2.0467772;0.6764706;0.9703387;0.749;1.0074503;0.742;323;323;323;323
2.071099;0.6544118;0.968439;0.759;1.0041829;0.766;323;323;323;323
1.8680929;0.6985294;0.9298876;0.761;0.9678391;0.76;323;323;323;323
1.8425314;0.72794116;0.9393569;0.763;0.97240806;0.757;323;323;323;323
1.9021801;0.6544118;0.9137597;0.758;0.9476414;0.746;323;323;323;323
1.9424087;0.6691176;0.8929698;0.779;0.92570066;0.756;323;323;323;323
1.833849;0.6985294;0.8863436;0.783;0.9201152;0.763;323;323;323;323
2.0242324;0.625;0.87781227;0.782;0.90436196;0.774;323;323;323;323
1.8097883;0.6764706;0.88275754;0.77;0.90694577;0.761;323;323;323;323
1.7552748;0.7205882;0.84684986;0.8;0.8778712;0.789;323;323;323;323
1.6115813;0.75;0.8506204;0.782;0.88193643;0.761;323;323;323;323
1.5627766;0.7132353;0.8389706;0.795;0.86932766;0.797;323;323;323;323
1.7743313;0.72794116;0.8386303;0.776;0.8626853;0.789;323;323;323;323
1.8929154;0.6544118;0.84089756;0.799;0.855948;0.796;323;323;323;323
1.6704918;0.7132353;0.8140486;0.811;0.83543277;0.793;323;323;323;323
1.7799919;0.7352941;0.8050831;0.808;0.82526284;0.81;323;323;323;323
1.7321814;0.7132353;0.79782206;0.806;0.8143414;0.812;323;323;323;323
1.5713246;0.7647059;0.79935944;0.795;0.8122977;0.812;323;323;323;323
1.6908183;0.6911765;0.7873584;0.813;0.80479145;0.813;323;323;323;323
1.5707054;0.7205882;0.78694427;0.809;0.8021708;0.817;323;323;323;323
1.5945523;0.72794116;0.77604026;0.81;0.78923386;0.813;323;323;323;323
1.5246177;0.72794116;0.76192284;0.81;0.77656317;0.819;323;323;323;323
1.6786199;0.6985294;0.7709387;0.814;0.7782991;0.816;323;323;323;323
1.5003893;0.7352941;0.76477283;0.806;0.77141273;0.818;323;323;323;323
1.6895821;0.7132353;0.7444881;0.811;0.7622452;0.816;323;323;323;323
1.6082562;0.72794116;0.7561863;0.815;0.763109;0.816;323;323;323;323
1.4517039;0.77205884;0.7519905;0.829;0.7641091;0.819;323;323;323;323
1.5234137;0.75;0.74147046;0.82;0.7505526;0.824;323;323;323;323
1.6978757;0.7132353;0.7401953;0.823;0.7481315;0.823;323;323;323;323
1.59912;0.74264705;0.73258364;0.832;0.7406004;0.819;323;323;323;323
1.5870588;0.7132353;0.7464717;0.825;0.7452206;0.822;323;323;323;323
1.4561312;0.74264705;0.74100906;0.827;0.7413706;0.827;323;323;323;323
