loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0723495;0.11764706;2.3020952;0.104;2.301066;0.087;104;104;104;104
3.79316;0.13235295;2.302377;0.107;2.3012085;0.099;104;104;104;104
3.0320177;0.11764706;2.3024974;0.106;2.3012877;0.099;104;104;104;104
2.6263914;0.125;2.3025696;0.106;2.3009741;0.099;104;104;104;104
2.436724;0.13970588;2.302603;0.106;2.300941;0.099;104;104;104;104
2.3579206;0.11764706;2.3025649;0.106;2.3010142;0.099;104;104;104;104
2.3330102;0.080882356;2.3025932;0.106;2.3009198;0.099;104;104;104;104
2.3173919;0.10294118;2.302629;0.106;2.3009052;0.099;104;104;104;104
2.319818;0.05882353;2.3026676;0.106;2.3008413;0.099;104;104;104;104
2.316937;0.073529415;2.302689;0.106;2.3007529;0.099;104;104;104;104
2.3175576;0.11764706;2.302706;0.106;2.3006678;0.099;104;104;104;104
2.3149562;0.0882353;2.30273;0.106;2.3005846;0.099;104;104;104;104
2.3190138;0.0882353;2.3027713;0.106;2.3004959;0.099;104;104;104;104
2.3118052;0.13970588;2.3028085;0.106;2.3004546;0.099;104;104;104;104
2.313016;0.14705883;2.3028295;0.106;2.3004103;0.099;104;104;104;104
2.3115778;0.125;2.3028774;0.106;2.3003926;0.099;104;104;104;104
2.3139668;0.080882356;2.3028896;0.106;2.300353;0.099;104;104;104;104
2.316731;0.0882353;2.3029065;0.106;2.3003116;0.099;104;104;104;104
2.311937;0.09558824;2.3029394;0.106;2.3002713;0.099;104;104;104;104
2.310779;0.13970588;2.3029642;0.106;2.3002076;0.099;104;104;104;104
2.3173969;0.11029412;2.3030167;0.106;2.3002088;0.099;104;104;104;104
2.3143392;0.10294118;2.3030186;0.106;2.300223;0.099;104;104;104;104
2.3169262;0.10294118;2.3030348;0.106;2.3001528;0.099;104;104;104;104
2.3176274;0.10294118;2.3030186;0.106;2.3001757;0.099;104;104;104;104
2.3127987;0.13235295;2.3030605;0.106;2.3001382;0.099;104;104;104;104
2.3110445;0.0882353;2.3030648;0.106;2.3001323;0.099;104;104;104;104
2.3153422;0.080882356;2.3031054;0.106;2.3000615;0.099;104;104;104;104
2.3169403;0.0882353;2.3031244;0.106;2.3000152;0.099;104;104;104;104
2.3133922;0.13235295;2.3031259;0.106;2.300011;0.099;104;104;104;104
2.3150308;0.10294118;2.3031695;0.106;2.2999873;0.099;104;104;104;104
2.3252172;0.073529415;2.3031428;0.106;2.2999687;0.099;104;104;104;104
2.3167138;0.14705883;2.303143;0.106;2.2999692;0.099;104;104;104;104
2.314832;0.11029412;2.3031085;0.106;2.3000464;0.099;104;104;104;104
2.31416;0.10294118;2.303125;0.106;2.3000085;0.099;104;104;104;104
2.3215504;0.11029412;2.3031447;0.106;2.3000095;0.099;104;104;104;104
2.3109741;0.18382353;2.3031397;0.106;2.3000054;0.099;104;104;104;104
2.3137271;0.080882356;2.3031304;0.106;2.3000307;0.099;104;104;104;104
2.318155;0.0882353;2.3031914;0.106;2.3000221;0.099;104;104;104;104
2.3111277;0.11029412;2.3031952;0.106;2.3000014;0.099;104;104;104;104
2.3172073;0.125;2.3032207;0.106;2.3000278;0.099;104;104;104;104
2.32084;0.073529415;2.3032105;0.106;2.3000126;0.099;104;104;104;104
