loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.160215;0.10294118;2.287006;0.144;2.2873163;0.159;241;241;241;241
7.1321607;0.11029412;2.295759;0.099;2.29373;0.097;241;241;241;241
4.6872463;0.073529415;2.3024437;0.096;2.2996347;0.118;241;241;241;241
3.3790302;0.073529415;2.3031065;0.098;2.3004224;0.094;241;241;241;241
2.7490945;0.14705883;2.3030066;0.098;2.3004873;0.094;241;241;241;241
2.5012584;0.066176474;2.3029177;0.098;2.3007758;0.094;241;241;241;241
2.3993316;0.073529415;2.3028579;0.098;2.3007226;0.094;241;241;241;241
2.3691068;0.066176474;2.302895;0.089;2.3008657;0.11;241;241;241;241
2.3511376;0.10294118;2.3028545;0.089;2.3008626;0.11;241;241;241;241
2.351522;0.09558824;2.302839;0.107;2.3006363;0.126;241;241;241;241
2.352898;0.0882353;2.302849;0.107;2.300479;0.126;241;241;241;241
2.345823;0.0882353;2.302863;0.107;2.3003712;0.126;241;241;241;241
2.345656;0.0882353;2.3028638;0.107;2.3002455;0.126;241;241;241;241
2.3522372;0.0882353;2.3029115;0.107;2.300137;0.126;241;241;241;241
2.3445172;0.0882353;2.3028984;0.107;2.2999306;0.126;241;241;241;241
2.353417;0.09558824;2.302924;0.107;2.299884;0.126;241;241;241;241
2.354345;0.066176474;2.3029141;0.107;2.2998257;0.126;241;241;241;241
2.3466747;0.05147059;2.3029833;0.107;2.2996504;0.126;241;241;241;241
2.3445144;0.125;2.3029883;0.107;2.2995992;0.126;241;241;241;241
2.3473217;0.0882353;2.3029678;0.107;2.299502;0.126;241;241;241;241
2.349747;0.11029412;2.3030028;0.107;2.2993326;0.126;241;241;241;241
2.3532333;0.09558824;2.3030035;0.107;2.2993286;0.126;241;241;241;241
2.356191;0.066176474;2.3029654;0.107;2.2991772;0.126;241;241;241;241
2.3498125;0.10294118;2.3029609;0.107;2.299204;0.126;241;241;241;241
2.3543637;0.11764706;2.3029854;0.107;2.2991626;0.126;241;241;241;241
2.3504982;0.11029412;2.3030248;0.107;2.2990565;0.126;241;241;241;241
2.3415961;0.13235295;2.3030121;0.107;2.298986;0.126;241;241;241;241
2.3441179;0.073529415;2.3031;0.107;2.2988348;0.126;241;241;241;241
2.3448985;0.10294118;2.3030689;0.107;2.2988925;0.126;241;241;241;241
2.351651;0.080882356;2.3031242;0.107;2.2987392;0.126;241;241;241;241
2.3428707;0.16176471;2.3031166;0.107;2.2988565;0.126;241;241;241;241
2.342234;0.10294118;2.303102;0.107;2.2987592;0.126;241;241;241;241
2.3460217;0.13970588;2.3031068;0.107;2.2987373;0.126;241;241;241;241
2.343509;0.125;2.3031042;0.107;2.2987435;0.126;241;241;241;241
2.3418965;0.125;2.3031018;0.107;2.2987237;0.126;241;241;241;241
2.3455603;0.14705883;2.3031235;0.107;2.2987149;0.126;241;241;241;241
2.3519454;0.09558824;2.3031738;0.107;2.2986157;0.126;241;241;241;241
2.3413012;0.11029412;2.3031611;0.107;2.2986374;0.126;241;241;241;241
2.346658;0.13235295;2.3031535;0.107;2.298671;0.126;241;241;241;241
2.3447962;0.11764706;2.3031502;0.107;2.2986596;0.126;241;241;241;241
2.3452873;0.10294118;2.3030932;0.107;2.2986243;0.126;241;241;241;241
2.3568912;0.09558824;2.3031268;0.107;2.2985961;0.126;241;241;241;241
2.3499308;0.11764706;2.3031142;0.107;2.2986114;0.126;241;241;241;241
2.344329;0.13235295;2.3031404;0.107;2.2986026;0.126;241;241;241;241
2.348536;0.11029412;2.3031745;0.107;2.2985365;0.126;241;241;241;241
2.349747;0.09558824;2.3031757;0.107;2.2985477;0.126;241;241;241;241
2.3484428;0.10294118;2.3031533;0.107;2.2985392;0.126;241;241;241;241
2.3515978;0.0882353;2.3031807;0.107;2.298524;0.126;241;241;241;241
2.3514435;0.09558824;2.3031406;0.107;2.2985303;0.126;241;241;241;241
2.343562;0.0882353;2.3031504;0.107;2.2985024;0.126;241;241;241;241
2.3453925;0.11764706;2.303163;0.107;2.2984693;0.126;241;241;241;241
2.3530085;0.05147059;2.3031998;0.107;2.2984226;0.126;241;241;241;241
2.349421;0.13235295;2.3032172;0.107;2.2983751;0.126;241;241;241;241
2.3482692;0.073529415;2.3031847;0.107;2.2984025;0.126;241;241;241;241
2.341309;0.14705883;2.303211;0.107;2.298388;0.126;241;241;241;241
2.3450522;0.10294118;2.3032365;0.107;2.2983427;0.126;241;241;241;241
2.352877;0.09558824;2.3032634;0.107;2.2983124;0.126;241;241;241;241
2.3484836;0.066176474;2.3032486;0.107;2.2983057;0.126;241;241;241;241
2.35976;0.073529415;2.3032763;0.107;2.298293;0.126;241;241;241;241
2.3524785;0.125;2.3032682;0.107;2.2982934;0.126;241;241;241;241
2.3495102;0.11029412;2.3032203;0.107;2.2983217;0.126;241;241;241;241
2.34343;0.16911764;2.3032389;0.107;2.2982607;0.126;241;241;241;241
2.3561873;0.0882353;2.3032773;0.107;2.2982075;0.126;241;241;241;241
2.3483872;0.0882353;2.3032286;0.107;2.2982962;0.126;241;241;241;241
2.35002;0.080882356;2.303233;0.107;2.2983003;0.126;241;241;241;241
2.3489065;0.11764706;2.30322;0.107;2.2983356;0.126;241;241;241;241
2.3454041;0.0882353;2.3032403;0.107;2.298254;0.126;241;241;241;241
2.3493123;0.0882353;2.30323;0.107;2.2983096;0.126;241;241;241;241
2.3453507;0.09558824;2.30324;0.107;2.2982955;0.126;241;241;241;241
2.3498752;0.09558824;2.30327;0.107;2.2982602;0.126;241;241;241;241
2.3421414;0.11764706;2.3032339;0.107;2.2983036;0.126;241;241;241;241
2.3533378;0.13235295;2.3032491;0.107;2.2982788;0.126;241;241;241;241
2.350677;0.11764706;2.3032646;0.107;2.298213;0.126;241;241;241;241
2.3462422;0.09558824;2.303226;0.107;2.2982564;0.126;241;241;241;241
2.348957;0.080882356;2.303286;0.107;2.2982042;0.126;241;241;241;241
2.3350842;0.14705883;2.3032856;0.107;2.298217;0.126;241;241;241;241
2.3509603;0.066176474;2.3032942;0.107;2.298213;0.126;241;241;241;241
2.3490312;0.0882353;2.3032987;0.107;2.2982104;0.126;241;241;241;241
2.3492274;0.073529415;2.3033051;0.107;2.2981615;0.126;241;241;241;241
2.3416274;0.15441176;2.3033168;0.107;2.2982416;0.126;241;241;241;241
2.34795;0.11764706;2.3033643;0.107;2.298182;0.126;241;241;241;241
2.349223;0.13235295;2.3033605;0.107;2.2981858;0.126;241;241;241;241
2.3398592;0.14705883;2.3033566;0.107;2.2981563;0.126;241;241;241;241
2.3598814;0.11764706;2.303366;0.107;2.298141;0.126;241;241;241;241
2.3489664;0.09558824;2.303302;0.107;2.2981546;0.126;241;241;241;241
2.3463635;0.080882356;2.3033168;0.107;2.298132;0.126;241;241;241;241
2.3470201;0.11029412;2.3033323;0.107;2.2981172;0.126;241;241;241;241
2.3333714;0.11029412;2.3033404;0.107;2.2981205;0.126;241;241;241;241
2.3584175;0.11764706;2.3033597;0.107;2.2981427;0.126;241;241;241;241
2.3457947;0.09558824;2.3033574;0.107;2.2981412;0.126;241;241;241;241
2.352942;0.10294118;2.3033597;0.107;2.29815;0.126;241;241;241;241
2.3490117;0.11764706;2.3033452;0.107;2.2982047;0.126;241;241;241;241
2.3513188;0.073529415;2.3033478;0.107;2.298191;0.126;241;241;241;241
2.3450477;0.0882353;2.3033369;0.107;2.2982225;0.126;241;241;241;241
2.3574777;0.11029412;2.303353;0.107;2.2982283;0.126;241;241;241;241
2.3482;0.10294118;2.3033087;0.107;2.298226;0.126;241;241;241;241
2.350757;0.073529415;2.3033202;0.107;2.2982266;0.126;241;241;241;241
2.3603804;0.05882353;2.303324;0.107;2.2981994;0.126;241;241;241;241
2.34627;0.13970588;2.3032813;0.107;2.2982478;0.126;241;241;241;241
2.3451447;0.15441176;2.303295;0.107;2.2982807;0.126;241;241;241;241
2.342531;0.0882353;2.3032885;0.107;2.2982397;0.126;241;241;241;241
2.3396459;0.125;2.3033123;0.107;2.298201;0.126;241;241;241;241
2.3487072;0.09558824;2.3033302;0.107;2.2981896;0.126;241;241;241;241
2.331186;0.18382353;2.3032987;0.107;2.298209;0.126;241;241;241;241
2.3457541;0.13235295;2.3033113;0.107;2.2982006;0.126;241;241;241;241
2.3455057;0.125;2.3033316;0.107;2.2981498;0.126;241;241;241;241
2.356192;0.11764706;2.303351;0.107;2.2981548;0.126;241;241;241;241
2.3468084;0.13235295;2.3033164;0.107;2.2981553;0.126;241;241;241;241
2.345594;0.080882356;2.303311;0.107;2.2981718;0.126;241;241;241;241
2.3461084;0.13970588;2.3033009;0.107;2.2981935;0.126;241;241;241;241
2.3386738;0.14705883;2.3032863;0.107;2.298215;0.126;241;241;241;241
2.3424146;0.125;2.3032997;0.107;2.298173;0.126;241;241;241;241
2.3448489;0.11029412;2.3033414;0.107;2.2981505;0.126;241;241;241;241
2.3465135;0.10294118;2.3033059;0.107;2.298189;0.126;241;241;241;241
2.3473232;0.11764706;2.3033032;0.107;2.29818;0.126;241;241;241;241
2.3458889;0.11029412;2.3033142;0.107;2.2981818;0.126;241;241;241;241
2.3460464;0.13235295;2.3033667;0.107;2.298132;0.126;241;241;241;241
2.3528473;0.0882353;2.3033378;0.107;2.298148;0.126;241;241;241;241
2.34156;0.125;2.303314;0.107;2.298204;0.126;241;241;241;241
2.3472936;0.125;2.3033483;0.107;2.2981753;0.126;241;241;241;241
2.3519697;0.05147059;2.3033452;0.107;2.2981868;0.126;241;241;241;241
2.3481083;0.13970588;2.3033376;0.107;2.298207;0.126;241;241;241;241
2.3393579;0.16176471;2.3033392;0.107;2.2981944;0.126;241;241;241;241
2.3474953;0.11764706;2.303355;0.107;2.2981937;0.126;241;241;241;241
2.35157;0.0882353;2.3033462;0.107;2.2981977;0.126;241;241;241;241
2.3371613;0.13970588;2.3033407;0.107;2.2981918;0.126;241;241;241;241
2.3474734;0.11764706;2.3033571;0.107;2.298188;0.126;241;241;241;241
2.3439076;0.080882356;2.3033404;0.107;2.2981894;0.126;241;241;241;241
2.3482559;0.0882353;2.3033173;0.107;2.2982192;0.126;241;241;241;241
2.343637;0.13235295;2.3033307;0.107;2.2982364;0.126;241;241;241;241
2.3418987;0.125;2.303332;0.107;2.2981877;0.126;241;241;241;241
2.343327;0.10294118;2.3033597;0.107;2.2981396;0.126;241;241;241;241
2.3536618;0.10294118;2.303353;0.107;2.2981753;0.126;241;241;241;241
2.3477945;0.11029412;2.3033547;0.107;2.2981815;0.126;241;241;241;241
2.3494828;0.11764706;2.303328;0.107;2.29821;0.126;241;241;241;241
2.3440795;0.11764706;2.3033216;0.107;2.298248;0.126;241;241;241;241
2.3490937;0.125;2.3033345;0.107;2.2982154;0.126;241;241;241;241
2.3577576;0.05882353;2.303338;0.107;2.2982259;0.126;241;241;241;241
2.3461397;0.11029412;2.3032982;0.107;2.2982378;0.126;241;241;241;241
2.3544185;0.13235295;2.3033378;0.107;2.2982256;0.126;241;241;241;241
2.3514087;0.09558824;2.303308;0.107;2.2982352;0.126;241;241;241;241
2.34783;0.10294118;2.3033018;0.107;2.2982275;0.126;241;241;241;241
2.3486977;0.11029412;2.303259;0.107;2.2982733;0.126;241;241;241;241
2.3468795;0.125;2.3032649;0.107;2.2982857;0.126;241;241;241;241
2.3506753;0.0882353;2.3032978;0.107;2.298242;0.126;241;241;241;241
2.3398738;0.13970588;2.3032756;0.107;2.2982423;0.126;241;241;241;241
2.3345697;0.13970588;2.3032818;0.107;2.2982233;0.126;241;241;241;241
2.350991;0.09558824;2.303312;0.107;2.2982104;0.126;241;241;241;241
2.345053;0.14705883;2.3033102;0.107;2.2982173;0.126;241;241;241;241
2.3474233;0.11764706;2.3033006;0.107;2.2982094;0.126;241;241;241;241
2.3525858;0.10294118;2.303311;0.107;2.2981708;0.126;241;241;241;241
2.346205;0.10294118;2.3033018;0.107;2.2981684;0.126;241;241;241;241
2.3390715;0.13970588;2.3033013;0.107;2.298156;0.126;241;241;241;241
2.3436306;0.13970588;2.3033223;0.107;2.2981334;0.126;241;241;241;241
2.3518624;0.066176474;2.303344;0.107;2.2980986;0.126;241;241;241;241
2.353521;0.0882353;2.303319;0.107;2.2981637;0.126;241;241;241;241
2.3555803;0.09558824;2.303319;0.107;2.2981782;0.126;241;241;241;241
2.3457525;0.125;2.3033166;0.107;2.2981393;0.126;241;241;241;241
2.34929;0.09558824;2.303329;0.107;2.2981486;0.126;241;241;241;241
2.3453057;0.10294118;2.3033018;0.107;2.2981777;0.126;241;241;241;241
2.3472269;0.11029412;2.303303;0.107;2.2981932;0.126;241;241;241;241
2.3498578;0.10294118;2.3033035;0.107;2.298201;0.126;241;241;241;241
2.352111;0.09558824;2.3032997;0.107;2.2981875;0.126;241;241;241;241
2.342986;0.11029412;2.3032806;0.107;2.2981856;0.126;241;241;241;241
2.345775;0.11764706;2.3033;0.107;2.2981904;0.126;241;241;241;241
2.3527703;0.080882356;2.303293;0.107;2.2981627;0.126;241;241;241;241
2.3438404;0.09558824;2.3033032;0.107;2.2981615;0.126;241;241;241;241
2.356145;0.11764706;2.3033068;0.107;2.298185;0.126;241;241;241;241
2.3480532;0.125;2.303298;0.107;2.2981606;0.126;241;241;241;241
2.3463013;0.080882356;2.3032856;0.107;2.2981439;0.126;241;241;241;241
2.3473358;0.09558824;2.3033154;0.107;2.2981782;0.126;241;241;241;241
2.351952;0.11764706;2.303298;0.107;2.2982283;0.126;241;241;241;241
2.3500378;0.11029412;2.3032904;0.107;2.2982256;0.126;241;241;241;241
2.34826;0.14705883;2.3033009;0.107;2.2982209;0.126;241;241;241;241
2.3448179;0.080882356;2.3032687;0.107;2.2982242;0.126;241;241;241;241
2.3545697;0.11029412;2.303294;0.107;2.2982178;0.126;241;241;241;241
2.344623;0.13970588;2.3033082;0.107;2.2981982;0.126;241;241;241;241
2.3470159;0.09558824;2.303291;0.107;2.2981632;0.126;241;241;241;241
2.3445454;0.11029412;2.303284;0.107;2.2981884;0.126;241;241;241;241
2.3503563;0.05147059;2.3033175;0.107;2.2981665;0.126;241;241;241;241
2.3412488;0.13235295;2.3033004;0.107;2.2981963;0.126;241;241;241;241
2.3494527;0.073529415;2.3033266;0.107;2.2981913;0.126;241;241;241;241
2.3483605;0.0882353;2.3033183;0.107;2.2982147;0.126;241;241;241;241
2.3456345;0.125;2.3033125;0.107;2.2982;0.126;241;241;241;241
2.3467662;0.080882356;2.3033204;0.107;2.298228;0.126;241;241;241;241
2.353102;0.09558824;2.3033059;0.107;2.2982945;0.126;241;241;241;241
2.3561924;0.11029412;2.3032837;0.107;2.2982826;0.126;241;241;241;241
2.345986;0.080882356;2.3032484;0.107;2.2982998;0.126;241;241;241;241
2.350292;0.0882353;2.3032734;0.107;2.2982886;0.126;241;241;241;241
2.3403866;0.11029412;2.3032594;0.107;2.2983031;0.126;241;241;241;241
2.3560083;0.029411765;2.3032832;0.107;2.2983053;0.126;241;241;241;241
2.3523178;0.0882353;2.3032594;0.107;2.2983277;0.126;241;241;241;241
2.34657;0.11764706;2.3032708;0.107;2.2983294;0.126;241;241;241;241
2.3417578;0.10294118;2.303231;0.107;2.2983863;0.126;241;241;241;241
2.3423054;0.10294118;2.303272;0.107;2.2983472;0.126;241;241;241;241
2.3540368;0.080882356;2.303289;0.107;2.298275;0.126;241;241;241;241
2.354767;0.10294118;2.3032973;0.107;2.2982872;0.126;241;241;241;241
2.3483634;0.125;2.3032613;0.107;2.2983334;0.126;241;241;241;241
2.347748;0.0882353;2.303321;0.107;2.2982924;0.126;241;241;241;241
2.3484087;0.09558824;2.3033307;0.107;2.298274;0.126;241;241;241;241
2.3429537;0.11764706;2.3033261;0.107;2.2982607;0.126;241;241;241;241
2.3499722;0.066176474;2.3033414;0.107;2.2982364;0.126;241;241;241;241
2.3443267;0.080882356;2.3033452;0.107;2.2982306;0.126;241;241;241;241
2.3441222;0.11764706;2.3033648;0.107;2.298242;0.126;241;241;241;241
2.3331788;0.18382353;2.303354;0.107;2.2982202;0.126;241;241;241;241
2.3534083;0.080882356;2.3033712;0.107;2.2981625;0.126;241;241;241;241
2.3404226;0.13235295;2.3033679;0.107;2.2981954;0.126;241;241;241;241
2.3503666;0.09558824;2.3033738;0.107;2.2981856;0.126;241;241;241;241
2.3444734;0.09558824;2.3033428;0.107;2.2982244;0.126;241;241;241;241
2.3532908;0.10294118;2.3033354;0.107;2.2982156;0.126;241;241;241;241
2.3524888;0.11764706;2.3033266;0.107;2.2982512;0.126;241;241;241;241
2.3541527;0.080882356;2.3033147;0.107;2.2982173;0.126;241;241;241;241
2.3391466;0.16176471;2.3033047;0.107;2.2982364;0.126;241;241;241;241
2.3438888;0.15441176;2.3032997;0.107;2.2981868;0.126;241;241;241;241
2.35483;0.0882353;2.3032913;0.107;2.2982113;0.126;241;241;241;241
2.3464746;0.11764706;2.3032885;0.107;2.298229;0.126;241;241;241;241
2.3430407;0.125;2.3032935;0.107;2.2982192;0.126;241;241;241;241
2.3547769;0.13235295;2.3032937;0.107;2.2982595;0.126;241;241;241;241
2.3423302;0.0882353;2.3032749;0.107;2.298234;0.126;241;241;241;241
2.3509593;0.09558824;2.3033206;0.107;2.2981718;0.126;241;241;241;241
2.355203;0.10294118;2.3033009;0.107;2.2981763;0.126;241;241;241;241
2.350955;0.11764706;2.3033056;0.107;2.2981787;0.126;241;241;241;241
2.3459775;0.125;2.3032873;0.107;2.2981772;0.126;241;241;241;241
2.3472722;0.080882356;2.3032982;0.107;2.2982178;0.126;241;241;241;241
2.3460023;0.080882356;2.303278;0.107;2.2981832;0.126;241;241;241;241
2.3493128;0.09558824;2.3033047;0.107;2.298166;0.126;241;241;241;241
2.3491747;0.080882356;2.3033085;0.107;2.2981708;0.126;241;241;241;241
2.3458295;0.11029412;2.3033118;0.107;2.2981768;0.126;241;241;241;241
2.3507037;0.11029412;2.3033135;0.107;2.2981603;0.126;241;241;241;241
2.346648;0.10294118;2.3032696;0.107;2.2982159;0.126;241;241;241;241
2.3478417;0.09558824;2.3032804;0.107;2.298185;0.126;241;241;241;241
2.3371696;0.16176471;2.3032866;0.107;2.2982426;0.126;241;241;241;241
2.3342218;0.14705883;2.303296;0.107;2.2981837;0.126;241;241;241;241
2.3490636;0.13235295;2.3033652;0.107;2.298161;0.126;241;241;241;241
2.3461847;0.11029412;2.3033574;0.107;2.2981799;0.126;241;241;241;241
2.3427277;0.125;2.3033345;0.107;2.298159;0.126;241;241;241;241
2.3463175;0.125;2.3033605;0.107;2.2981274;0.126;241;241;241;241
2.344003;0.11029412;2.3033285;0.107;2.2981703;0.126;241;241;241;241
2.3513148;0.09558824;2.3033373;0.107;2.2981577;0.126;241;241;241;241
2.3470442;0.10294118;2.303323;0.107;2.2981412;0.126;241;241;241;241
2.3414626;0.10294118;2.3033204;0.107;2.2981637;0.126;241;241;241;241
2.3463175;0.11764706;2.3033116;0.107;2.2981734;0.126;241;241;241;241
2.355762;0.0882353;2.3033433;0.107;2.29815;0.126;241;241;241;241
2.3486688;0.11764706;2.303347;0.107;2.29819;0.126;241;241;241;241
2.358951;0.066176474;2.3033595;0.107;2.298185;0.126;241;241;241;241
2.3498151;0.13970588;2.30331;0.107;2.2982411;0.126;241;241;241;241
2.3520179;0.14705883;2.3032897;0.107;2.2982242;0.126;241;241;241;241
2.3396583;0.13235295;2.3032742;0.107;2.2982333;0.126;241;241;241;241
2.3462815;0.080882356;2.303273;0.107;2.298272;0.126;241;241;241;241
2.3426616;0.11029412;2.303314;0.107;2.2982426;0.126;241;241;241;241
