loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.041445;0.5808824;1.4416349;0.654;1.4762195;0.634;392;392;392;392
13.089843;0.6617647;1.0873212;0.737;1.122906;0.726;392;392;392;392
8.260672;0.7352941;1.0077883;0.783;1.0391688;0.779;392;392;392;392
5.742515;0.6397059;0.9862552;0.77;1.019202;0.755;392;392;392;392
4.2915354;0.6102941;0.9737569;0.796;0.99725395;0.787;392;392;392;392
3.3238282;0.7205882;0.95940906;0.797;0.9826333;0.781;392;392;392;392
2.9803905;0.7058824;0.952193;0.774;0.96425295;0.784;392;392;392;392
2.6330264;0.6985294;0.9132136;0.822;0.94387406;0.807;392;392;392;392
2.4774308;0.72794116;0.90458643;0.815;0.9312084;0.795;392;392;392;392
2.3403008;0.7132353;0.87112933;0.821;0.8921383;0.817;392;392;392;392
2.4511251;0.6911765;0.8683345;0.829;0.8975794;0.798;392;392;392;392
2.3490105;0.63235295;0.8514883;0.842;0.88157326;0.822;392;392;392;392
2.0543532;0.7352941;0.8267588;0.836;0.8475447;0.824;392;392;392;392
2.000977;0.75;0.81861526;0.831;0.8381709;0.825;392;392;392;392
2.1179438;0.7058824;0.8144812;0.849;0.83937925;0.835;392;392;392;392
2.1985166;0.6764706;0.7844418;0.848;0.80920714;0.834;392;392;392;392
2.1854851;0.6911765;0.7917874;0.845;0.8229486;0.827;392;392;392;392
1.8468759;0.77205884;0.7772161;0.848;0.7936871;0.846;392;392;392;392
1.9366384;0.72794116;0.76660424;0.837;0.78677744;0.841;392;392;392;392
1.8602526;0.77205884;0.7566717;0.853;0.7811457;0.842;392;392;392;392
1.7359035;0.75735295;0.7595922;0.84;0.7756471;0.847;392;392;392;392
1.9547689;0.7352941;0.7495085;0.85;0.7565699;0.848;392;392;392;392
1.7843156;0.7352941;0.7365598;0.861;0.7601591;0.844;392;392;392;392
1.9990746;0.6985294;0.73504126;0.851;0.7532409;0.846;392;392;392;392
1.9296412;0.6911765;0.7236785;0.858;0.7426571;0.849;392;392;392;392
1.8637688;0.7352941;0.7159141;0.861;0.73278636;0.845;392;392;392;392
1.9445999;0.7132353;0.7145084;0.86;0.7310376;0.854;392;392;392;392
1.8821825;0.7132353;0.70905614;0.856;0.72197104;0.862;392;392;392;392
1.7951148;0.7058824;0.70624894;0.857;0.72583884;0.851;392;392;392;392
1.6268631;0.74264705;0.7018338;0.858;0.7098489;0.863;392;392;392;392
1.8444042;0.6911765;0.68952894;0.863;0.7007226;0.862;392;392;392;392
1.720194;0.7205882;0.69160056;0.86;0.7088503;0.858;392;392;392;392
1.5599781;0.77205884;0.68476725;0.861;0.70178795;0.855;392;392;392;392
1.7788174;0.6985294;0.6823221;0.86;0.693607;0.861;392;392;392;392
1.6617849;0.74264705;0.68688184;0.858;0.69033325;0.863;392;392;392;392
1.9767365;0.6985294;0.6817782;0.855;0.6874861;0.86;392;392;392;392
1.8735149;0.6911765;0.6613574;0.861;0.6696155;0.864;392;392;392;392
1.7524784;0.7132353;0.67326176;0.863;0.6763251;0.859;392;392;392;392
1.6379356;0.72794116;0.672652;0.858;0.6739981;0.865;392;392;392;392
1.7107644;0.74264705;0.6833322;0.856;0.6824242;0.868;392;392;392;392
1.8019146;0.6985294;0.6471626;0.872;0.65619504;0.871;392;392;392;392
1.6157764;0.75735295;0.6555294;0.864;0.6671283;0.865;392;392;392;392
1.7663634;0.6838235;0.6539015;0.864;0.6576483;0.862;392;392;392;392
1.6375637;0.7352941;0.6372343;0.877;0.6523925;0.869;392;392;392;392
1.6469351;0.74264705;0.6454177;0.875;0.67068493;0.867;392;392;392;392
1.5594;0.7794118;0.6408477;0.872;0.6536447;0.872;392;392;392;392
1.44631;0.77205884;0.63735425;0.871;0.6519341;0.873;392;392;392;392
1.6230516;0.74264705;0.6453408;0.87;0.65703845;0.873;392;392;392;392
1.6247624;0.75;0.63207716;0.87;0.64095116;0.874;392;392;392;392
1.6720983;0.72794116;0.6343877;0.87;0.643019;0.868;392;392;392;392
1.5147698;0.7352941;0.6588291;0.862;0.6624658;0.867;392;392;392;392
1.6073867;0.75;0.6265751;0.869;0.63796574;0.872;392;392;392;392
1.3267145;0.8308824;0.637337;0.869;0.6511622;0.875;392;392;392;392
1.7039917;0.6985294;0.63884974;0.859;0.6419189;0.872;392;392;392;392
1.6320932;0.74264705;0.61648625;0.877;0.6309447;0.871;392;392;392;392
1.5237892;0.75735295;0.614304;0.884;0.643861;0.867;392;392;392;392
1.6708972;0.72794116;0.6236223;0.866;0.63426715;0.876;392;392;392;392
1.5276285;0.7352941;0.63390005;0.866;0.6326323;0.875;392;392;392;392
1.4115257;0.7867647;0.638139;0.863;0.64457995;0.868;392;392;392;392
1.4638075;0.8088235;0.6365252;0.862;0.63986313;0.868;392;392;392;392
1.4447641;0.7647059;0.6152959;0.869;0.62966955;0.872;392;392;392;392
1.66129;0.75;0.61279505;0.865;0.6249528;0.867;392;392;392;392
1.4025936;0.7941176;0.616675;0.873;0.63558203;0.867;392;392;392;392
1.5268615;0.7647059;0.603337;0.884;0.6221096;0.876;392;392;392;392
1.4137316;0.7941176;0.59472317;0.883;0.6151355;0.871;392;392;392;392
1.5134413;0.77205884;0.5983976;0.882;0.6179485;0.873;392;392;392;392
1.3624017;0.8382353;0.612266;0.875;0.6207273;0.877;392;392;392;392
1.523942;0.75;0.6111421;0.876;0.62685716;0.866;392;392;392;392
1.6788392;0.7205882;0.6091786;0.874;0.61880016;0.876;392;392;392;392
1.5761001;0.72794116;0.60177505;0.879;0.6134126;0.873;392;392;392;392
1.2933626;0.8308824;0.60033554;0.879;0.6173988;0.876;392;392;392;392
1.2669173;0.8455882;0.6058541;0.875;0.61268044;0.874;392;392;392;392
1.5118079;0.77205884;0.6018904;0.873;0.61054015;0.878;392;392;392;392
1.4466314;0.7794118;0.60078466;0.871;0.6090104;0.881;392;392;392;392
1.5763824;0.74264705;0.6356143;0.857;0.63438135;0.868;392;392;392;392
1.5755241;0.75;0.5950137;0.877;0.6130828;0.868;392;392;392;392
1.3647783;0.7867647;0.61050695;0.879;0.636013;0.864;392;392;392;392
1.6352503;0.6911765;0.58448005;0.878;0.59904015;0.877;392;392;392;392
1.5573255;0.7205882;0.5728196;0.89;0.59786814;0.873;392;392;392;392
1.4070317;0.7941176;0.59641284;0.879;0.6216084;0.865;392;392;392;392
1.3514799;0.7941176;0.5857878;0.882;0.6007294;0.878;392;392;392;392
1.4799043;0.74264705;0.5915127;0.88;0.6032273;0.878;392;392;392;392
1.3897184;0.7941176;0.5836758;0.884;0.604949;0.871;392;392;392;392
1.2771524;0.8308824;0.59602183;0.883;0.6142855;0.867;392;392;392;392
1.4421043;0.7647059;0.59037364;0.886;0.61375576;0.872;392;392;392;392
1.3701687;0.7867647;0.5831462;0.888;0.61058265;0.87;392;392;392;392
1.3478557;0.8088235;0.5900186;0.877;0.59809816;0.882;392;392;392;392
1.4792665;0.75;0.5861503;0.881;0.6028453;0.873;392;392;392;392
1.2786635;0.8235294;0.57978344;0.888;0.6092756;0.869;392;392;392;392
1.5184172;0.75;0.5776355;0.884;0.5983363;0.874;392;392;392;392
1.5988673;0.72794116;0.58486325;0.883;0.60819983;0.871;392;392;392;392
1.5408881;0.74264705;0.57502663;0.892;0.60143447;0.869;392;392;392;392
1.400167;0.7941176;0.5708765;0.891;0.59930176;0.872;392;392;392;392
