loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.278893;0.09558824;2.303312;0.093;2.3024328;0.116;44;44;44;44
2.8291137;0.066176474;2.3030727;0.093;2.301914;0.116;44;44;44;44
2.5553787;0.13970588;2.3028522;0.106;2.3015556;0.099;44;44;44;44
2.4109397;0.080882356;2.3026655;0.106;2.3012505;0.099;44;44;44;44
2.3494346;0.10294118;2.302562;0.106;2.3008704;0.099;44;44;44;44
2.322588;0.080882356;2.302504;0.106;2.3005078;0.099;44;44;44;44
2.3112805;0.11029412;2.3024259;0.106;2.3003125;0.099;44;44;44;44
2.310986;0.10294118;2.3023756;0.106;2.3000767;0.099;44;44;44;44
2.29959;0.13235295;2.3023453;0.106;2.300027;0.099;44;44;44;44
2.3046765;0.11764706;2.3023186;0.106;2.2999463;0.099;44;44;44;44
2.3054106;0.10294118;2.3022685;0.106;2.2999835;0.099;44;44;44;44
2.3024912;0.0882353;2.3022754;0.106;2.2998633;0.099;44;44;44;44
2.3028061;0.0882353;2.302293;0.106;2.2997637;0.099;44;44;44;44
2.3078768;0.10294118;2.30229;0.107;2.2997508;0.126;44;44;44;44
2.3037426;0.10294118;2.3022978;0.107;2.2997594;0.126;44;44;44;44
2.305615;0.11029412;2.30234;0.107;2.2997632;0.126;44;44;44;44
2.3062499;0.125;2.3023443;0.107;2.2998137;0.126;44;44;44;44
2.3021564;0.13970588;2.3023796;0.107;2.299788;0.126;44;44;44;44
2.3061926;0.125;2.3023849;0.107;2.2998624;0.126;44;44;44;44
2.3100302;0.080882356;2.3023868;0.107;2.2998044;0.126;44;44;44;44
2.308627;0.11764706;2.3023996;0.107;2.2998652;0.126;44;44;44;44
2.3086224;0.10294118;2.302397;0.107;2.299854;0.126;44;44;44;44
2.3048968;0.10294118;2.3023996;0.107;2.2999048;0.126;44;44;44;44
2.3028202;0.1764706;2.3024347;0.107;2.2998397;0.126;44;44;44;44
2.3007755;0.125;2.302463;0.107;2.2997637;0.126;44;44;44;44
2.3008115;0.15441176;2.3024726;0.107;2.2997782;0.126;44;44;44;44
2.3045464;0.11029412;2.302484;0.107;2.29978;0.126;44;44;44;44
2.3042588;0.13235295;2.3024707;0.107;2.2998009;0.126;44;44;44;44
2.303858;0.10294118;2.3025053;0.107;2.2997768;0.126;44;44;44;44
2.296925;0.13970588;2.3025637;0.107;2.2997017;0.126;44;44;44;44
2.3019478;0.125;2.3025923;0.107;2.299694;0.126;44;44;44;44
2.3104553;0.066176474;2.3025815;0.107;2.2997246;0.126;44;44;44;44
2.3081264;0.11029412;2.3025935;0.107;2.2997832;0.126;44;44;44;44
2.3070447;0.11029412;2.3025932;0.107;2.2997637;0.126;44;44;44;44
2.3069692;0.11029412;2.3025997;0.107;2.2997265;0.126;44;44;44;44
2.302228;0.09558824;2.302608;0.107;2.299701;0.126;44;44;44;44
2.301734;0.16911764;2.3026223;0.107;2.2997255;0.126;44;44;44;44
2.3076577;0.11029412;2.3026435;0.107;2.2996905;0.126;44;44;44;44
2.3004372;0.11764706;2.3026226;0.107;2.2996826;0.126;44;44;44;44
2.3022797;0.13235295;2.3026252;0.107;2.2997248;0.126;44;44;44;44
2.297907;0.14705883;2.3026433;0.107;2.299661;0.126;44;44;44;44
2.310373;0.10294118;2.3026347;0.107;2.2996945;0.126;44;44;44;44
2.3049934;0.09558824;2.3026578;0.107;2.299656;0.126;44;44;44;44
2.3069751;0.11764706;2.3026602;0.107;2.299634;0.126;44;44;44;44
2.3018959;0.13235295;2.3026261;0.107;2.2996192;0.126;44;44;44;44
2.3009362;0.0882353;2.302618;0.107;2.299581;0.126;44;44;44;44
2.305499;0.11764706;2.3026533;0.107;2.2996137;0.126;44;44;44;44
2.3084319;0.080882356;2.3026295;0.107;2.2995708;0.126;44;44;44;44
2.3080835;0.05882353;2.3026085;0.107;2.2995691;0.126;44;44;44;44
2.3073776;0.13970588;2.3025923;0.107;2.2996588;0.126;44;44;44;44
2.3011456;0.15441176;2.3026264;0.107;2.2995913;0.126;44;44;44;44
2.3066146;0.09558824;2.30261;0.107;2.2995884;0.126;44;44;44;44
2.3050478;0.0882353;2.3026128;0.107;2.2995749;0.126;44;44;44;44
2.300608;0.125;2.3026183;0.107;2.2996066;0.126;44;44;44;44
2.3163664;0.066176474;2.3026223;0.107;2.2995932;0.126;44;44;44;44
2.3027241;0.073529415;2.302617;0.107;2.299607;0.126;44;44;44;44
2.2893012;0.16911764;2.302601;0.107;2.2996573;0.126;44;44;44;44
2.2974613;0.11764706;2.3026469;0.107;2.2996278;0.126;44;44;44;44
2.29992;0.10294118;2.3026578;0.107;2.299628;0.126;44;44;44;44
