loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7845793;0.11029412;2.3035753;0.105;2.3025885;0.107;95;95;95;95
3.6400878;0.11764706;2.3035636;0.105;2.3015876;0.107;95;95;95;95
2.956801;0.16176471;2.3034728;0.105;2.3010166;0.107;95;95;95;95
2.5928953;0.11764706;2.303416;0.105;2.3006492;0.107;95;95;95;95
2.4248888;0.080882356;2.3033788;0.105;2.300416;0.107;95;95;95;95
2.353238;0.073529415;2.30325;0.105;2.300089;0.107;95;95;95;95
2.3261487;0.11764706;2.303241;0.105;2.299842;0.107;95;95;95;95
2.3282557;0.05882353;2.3032563;0.105;2.2997184;0.107;95;95;95;95
2.3163998;0.11764706;2.3031948;0.105;2.2995105;0.107;95;95;95;95
2.3060844;0.13235295;2.3031878;0.105;2.2994547;0.107;95;95;95;95
2.3166041;0.09558824;2.3032534;0.105;2.2993057;0.107;95;95;95;95
2.314019;0.11029412;2.3032534;0.105;2.2992682;0.107;95;95;95;95
2.3079667;0.09558824;2.303279;0.105;2.2991846;0.107;95;95;95;95
2.3147259;0.0882353;2.3033016;0.089;2.2990334;0.11;95;95;95;95
2.314754;0.09558824;2.3033583;0.089;2.2989419;0.11;95;95;95;95
2.3125968;0.0882353;2.3033354;0.089;2.2989028;0.11;95;95;95;95
2.3066;0.10294118;2.303407;0.089;2.2988951;0.11;95;95;95;95
2.3072748;0.11029412;2.303451;0.089;2.2988276;0.11;95;95;95;95
2.3128574;0.14705883;2.30345;0.089;2.2987719;0.11;95;95;95;95
2.3117266;0.080882356;2.3035004;0.089;2.2986672;0.11;95;95;95;95
2.307964;0.14705883;2.3035269;0.089;2.2986295;0.11;95;95;95;95
2.324694;0.05147059;2.3036163;0.089;2.2985308;0.11;95;95;95;95
2.3182685;0.05882353;2.3035417;0.089;2.2985709;0.11;95;95;95;95
2.3121176;0.0882353;2.303576;0.107;2.2984402;0.126;95;95;95;95
2.31638;0.125;2.303581;0.107;2.2984173;0.126;95;95;95;95
2.3156888;0.13235295;2.3035743;0.107;2.298424;0.126;95;95;95;95
2.3173292;0.11029412;2.3035982;0.107;2.2983232;0.126;95;95;95;95
2.3099017;0.13235295;2.3036256;0.107;2.2982588;0.126;95;95;95;95
2.3133943;0.09558824;2.303681;0.107;2.2981513;0.126;95;95;95;95
2.3025587;0.10294118;2.3036528;0.107;2.2982042;0.126;95;95;95;95
2.3119943;0.10294118;2.3036952;0.107;2.298239;0.126;95;95;95;95
2.3125577;0.13235295;2.3037276;0.107;2.2981658;0.126;95;95;95;95
2.3173056;0.125;2.3036895;0.107;2.2981913;0.126;95;95;95;95
2.3034074;0.14705883;2.3036869;0.107;2.2981741;0.126;95;95;95;95
2.3059213;0.16176471;2.303723;0.107;2.2981362;0.126;95;95;95;95
2.3129365;0.0882353;2.303787;0.107;2.2980783;0.126;95;95;95;95
2.3120618;0.10294118;2.303748;0.107;2.298086;0.126;95;95;95;95
2.3107846;0.125;2.3037763;0.107;2.2980878;0.126;95;95;95;95
2.3054566;0.16176471;2.3037832;0.107;2.2980707;0.126;95;95;95;95
2.3132582;0.11029412;2.3038228;0.107;2.2980106;0.126;95;95;95;95
2.299933;0.16911764;2.3038325;0.107;2.2979946;0.126;95;95;95;95
2.3097525;0.0882353;2.3038485;0.107;2.2979646;0.126;95;95;95;95
2.3171873;0.13970588;2.3038886;0.107;2.2979593;0.126;95;95;95;95
2.3149493;0.11029412;2.3038554;0.107;2.2979467;0.126;95;95;95;95
2.3084288;0.10294118;2.3038485;0.107;2.297939;0.126;95;95;95;95
2.3027692;0.15441176;2.3038511;0.107;2.2979825;0.126;95;95;95;95
2.3056176;0.14705883;2.3038847;0.107;2.297903;0.126;95;95;95;95
2.3235626;0.10294118;2.303882;0.107;2.2979164;0.126;95;95;95;95
2.318225;0.125;2.3039033;0.107;2.2978394;0.126;95;95;95;95
