loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.746447;0.029411765;2.3025842;0.091;2.3048193;0.087;21;21;21;21
2.5443707;0.080882356;2.3023674;0.106;2.303923;0.099;21;21;21;21
2.4190633;0.0882353;2.3022242;0.106;2.3032987;0.099;21;21;21;21
2.3533819;0.10294118;2.3021498;0.106;2.302702;0.099;21;21;21;21
2.3228889;0.13235295;2.3020864;0.106;2.3021967;0.099;21;21;21;21
2.3103564;0.13235295;2.3020337;0.107;2.3018327;0.126;21;21;21;21
2.3025327;0.14705883;2.3020499;0.107;2.3014898;0.126;21;21;21;21
2.3091426;0.073529415;2.3020766;0.107;2.301092;0.126;21;21;21;21
2.303453;0.125;2.3021142;0.107;2.3009303;0.126;21;21;21;21
2.3046026;0.11029412;2.3021333;0.107;2.3007176;0.126;21;21;21;21
2.3086407;0.073529415;2.3021884;0.107;2.3004444;0.126;21;21;21;21
2.304283;0.10294118;2.3022134;0.107;2.300294;0.126;21;21;21;21
2.302081;0.09558824;2.3022747;0.107;2.3001258;0.126;21;21;21;21
2.301148;0.125;2.302307;0.107;2.300029;0.126;21;21;21;21
2.3034155;0.125;2.3023672;0.107;2.2998378;0.126;21;21;21;21
2.2977703;0.16911764;2.3023849;0.107;2.2997432;0.126;21;21;21;21
2.304924;0.11764706;2.3024316;0.107;2.2995732;0.126;21;21;21;21
2.3021412;0.13235295;2.302442;0.107;2.2995772;0.126;21;21;21;21
2.3056128;0.10294118;2.3025084;0.107;2.299478;0.126;21;21;21;21
2.2964375;0.11029412;2.302514;0.107;2.29944;0.126;21;21;21;21
2.3001127;0.13235295;2.3025677;0.107;2.2993793;0.126;21;21;21;21
2.294577;0.16911764;2.3026145;0.107;2.2993333;0.126;21;21;21;21
2.2966678;0.11764706;2.302646;0.107;2.2992597;0.126;21;21;21;21
2.2998223;0.13970588;2.3026984;0.107;2.2992191;0.126;21;21;21;21
2.3080368;0.10294118;2.3027372;0.107;2.2991304;0.126;21;21;21;21
2.300497;0.14705883;2.3027613;0.107;2.299101;0.126;21;21;21;21
2.3119602;0.10294118;2.3027723;0.107;2.2990882;0.126;21;21;21;21
2.3047204;0.11029412;2.3027833;0.107;2.2990613;0.126;21;21;21;21
