loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.296005;0.43382353;1.9596626;0.572;1.9808241;0.566;325;325;325;325
9.944636;0.5147059;1.1256148;0.695;1.1571116;0.679;325;325;325;325
6.423939;0.5955882;1.1642448;0.687;1.1988652;0.693;325;325;325;325
4.133026;0.6617647;1.0977341;0.75;1.1327788;0.723;325;325;325;325
3.2044835;0.64705884;1.0767481;0.735;1.115807;0.72;325;325;325;325
2.7183175;0.61764705;1.0873327;0.711;1.1233337;0.695;325;325;325;325
2.3831687;0.63235295;1.0582801;0.74;1.0985178;0.726;325;325;325;325
2.2363222;0.64705884;1.0170339;0.753;1.0511701;0.758;325;325;325;325
2.2234154;0.7058824;1.0016242;0.784;1.0425516;0.764;325;325;325;325
2.214768;0.6764706;0.98028886;0.777;1.0208597;0.755;325;325;325;325
2.2681944;0.6102941;0.95974034;0.775;1.0011986;0.761;325;325;325;325
2.035635;0.6544118;0.9488299;0.788;0.98534864;0.778;325;325;325;325
2.044804;0.6985294;0.9302876;0.782;0.9717194;0.772;325;325;325;325
1.8318974;0.7058824;0.90965325;0.798;0.9413486;0.781;325;325;325;325
1.9370041;0.6911765;0.8941655;0.798;0.9308449;0.79;325;325;325;325
1.9244459;0.6764706;0.87889916;0.788;0.9223706;0.773;325;325;325;325
1.7337241;0.7132353;0.8716928;0.787;0.91250634;0.774;325;325;325;325
1.719989;0.7352941;0.87619483;0.781;0.9091355;0.769;325;325;325;325
1.9219028;0.6838235;0.84807366;0.8;0.8732322;0.798;325;325;325;325
1.7843573;0.7058824;0.83244956;0.814;0.8670831;0.787;325;325;325;325
1.7909671;0.6838235;0.8289369;0.807;0.8553221;0.799;325;325;325;325
1.6824213;0.6838235;0.8310573;0.801;0.8455554;0.806;325;325;325;325
1.7672707;0.7058824;0.81270057;0.818;0.829721;0.814;325;325;325;325
1.6087472;0.6985294;0.80321497;0.827;0.81793576;0.819;325;325;325;325
1.6298295;0.74264705;0.7884973;0.822;0.8083538;0.814;325;325;325;325
1.7975049;0.6838235;0.7868396;0.83;0.81845134;0.799;325;325;325;325
1.6701834;0.7132353;0.788635;0.824;0.8122117;0.809;325;325;325;325
1.6679089;0.6985294;0.7736152;0.833;0.79630274;0.808;325;325;325;325
1.6721821;0.75735295;0.7760177;0.825;0.7887648;0.828;325;325;325;325
1.7600579;0.7132353;0.769798;0.827;0.78260744;0.819;325;325;325;325
1.7318211;0.7132353;0.761223;0.826;0.781066;0.815;325;325;325;325
1.8692393;0.6838235;0.758792;0.826;0.7714057;0.827;325;325;325;325
1.8748538;0.6691176;0.7589719;0.823;0.7809705;0.816;325;325;325;325
1.5629109;0.74264705;0.74844456;0.838;0.77465093;0.823;325;325;325;325
1.6565161;0.74264705;0.74582046;0.828;0.77070165;0.819;325;325;325;325
1.6759537;0.6544118;0.741741;0.839;0.75781727;0.83;325;325;325;325
1.5798758;0.72794116;0.74767834;0.826;0.758614;0.826;325;325;325;325
1.6368169;0.75;0.74306935;0.83;0.75018114;0.829;325;325;325;325
1.6026604;0.7352941;0.7366978;0.826;0.75220525;0.825;325;325;325;325
1.8081889;0.6764706;0.7384928;0.829;0.7495554;0.835;325;325;325;325
1.5124476;0.7647059;0.7444255;0.825;0.7450862;0.832;325;325;325;325
1.5800126;0.72794116;0.71984607;0.839;0.7410438;0.831;325;325;325;325
1.6387553;0.75;0.7261836;0.833;0.7431392;0.829;325;325;325;325
