loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.10891;0.5735294;1.4961916;0.569;1.5339377;0.587;406;406;406;406
13.522081;0.74264705;1.0771257;0.815;1.1144291;0.801;406;406;406;406
8.442949;0.63235295;1.0945493;0.697;1.1117225;0.713;406;406;406;406
5.5104704;0.6617647;1.0314553;0.785;1.0714399;0.763;406;406;406;406
4.130988;0.6544118;0.99528146;0.791;1.0186993;0.793;406;406;406;406
3.2320638;0.6617647;0.9618374;0.805;0.987204;0.809;406;406;406;406
2.8296814;0.6764706;0.93913317;0.783;0.94772667;0.791;406;406;406;406
2.5368578;0.6911765;0.90981936;0.819;0.94433403;0.8;406;406;406;406
2.4412687;0.7132353;0.8945446;0.81;0.91865546;0.801;406;406;406;406
2.2743645;0.7352941;0.8938389;0.805;0.9067338;0.811;406;406;406;406
2.2594566;0.7058824;0.8697263;0.805;0.8877511;0.799;406;406;406;406
2.147487;0.6985294;0.84563446;0.844;0.8662051;0.83;406;406;406;406
2.2871516;0.63235295;0.8357974;0.813;0.8511188;0.821;406;406;406;406
1.9749312;0.72794116;0.8218286;0.84;0.84095156;0.833;406;406;406;406
1.930597;0.75;0.8157195;0.824;0.8225867;0.834;406;406;406;406
2.0596635;0.6911765;0.806816;0.834;0.81328547;0.845;406;406;406;406
1.9536657;0.7352941;0.7982267;0.836;0.8108158;0.843;406;406;406;406
1.9177384;0.6985294;0.7929509;0.844;0.8034343;0.84;406;406;406;406
1.7254152;0.75735295;0.7975291;0.844;0.8026563;0.834;406;406;406;406
1.6534874;0.74264705;0.7816505;0.84;0.7919938;0.832;406;406;406;406
1.8635845;0.7352941;0.76812893;0.848;0.7712585;0.85;406;406;406;406
1.865308;0.7205882;0.7696113;0.851;0.7727234;0.849;406;406;406;406
1.6109838;0.8161765;0.76528585;0.844;0.7653784;0.85;406;406;406;406
1.7081872;0.75;0.76262057;0.841;0.7606299;0.844;406;406;406;406
1.8598061;0.7058824;0.74596405;0.85;0.75453997;0.844;406;406;406;406
1.879187;0.72794116;0.7419366;0.856;0.7448329;0.851;406;406;406;406
1.8266432;0.7205882;0.7388075;0.851;0.7413589;0.849;406;406;406;406
1.6676437;0.6985294;0.7394451;0.852;0.73149145;0.859;406;406;406;406
1.8457787;0.7205882;0.73511916;0.851;0.73223794;0.855;406;406;406;406
1.8548195;0.7205882;0.7379049;0.846;0.7320044;0.853;406;406;406;406
1.5773302;0.77205884;0.73133874;0.849;0.72380483;0.856;406;406;406;406
1.5493573;0.7794118;0.73307735;0.859;0.7261507;0.854;406;406;406;406
1.6061931;0.7794118;0.72257483;0.85;0.72930443;0.848;406;406;406;406
1.655181;0.7205882;0.7113515;0.854;0.70793194;0.86;406;406;406;406
1.4865981;0.8382353;0.70707023;0.855;0.703486;0.855;406;406;406;406
1.654787;0.72794116;0.7031913;0.862;0.6986848;0.863;406;406;406;406
1.5489672;0.7867647;0.7055029;0.857;0.7089487;0.849;406;406;406;406
1.6545215;0.7647059;0.70470494;0.856;0.70368725;0.856;406;406;406;406
1.6966028;0.72794116;0.7142108;0.856;0.71597934;0.846;406;406;406;406
1.6472642;0.7205882;0.69639295;0.857;0.6938097;0.858;406;406;406;406
1.4725109;0.7941176;0.6926553;0.864;0.6858997;0.86;406;406;406;406
1.5251603;0.7647059;0.7065465;0.855;0.6936317;0.86;406;406;406;406
1.7075496;0.72794116;0.6913746;0.859;0.69081414;0.856;406;406;406;406
1.6652695;0.74264705;0.70089173;0.851;0.6914108;0.851;406;406;406;406
1.3770462;0.8088235;0.69627976;0.861;0.6857517;0.861;406;406;406;406
1.5301746;0.77205884;0.68628395;0.853;0.6812072;0.85;406;406;406;406
1.5802594;0.75735295;0.69072247;0.855;0.68752956;0.859;406;406;406;406
1.5335206;0.7647059;0.70295507;0.857;0.70318246;0.851;406;406;406;406
1.5183825;0.8014706;0.69146097;0.858;0.69013107;0.851;406;406;406;406
1.7554808;0.7352941;0.6789778;0.868;0.6694901;0.859;406;406;406;406
1.6533227;0.7132353;0.6959756;0.85;0.6802119;0.859;406;406;406;406
1.6747785;0.72794116;0.6864804;0.854;0.67927414;0.854;406;406;406;406
1.6189948;0.72794116;0.68194443;0.863;0.67543423;0.86;406;406;406;406
1.4921227;0.75735295;0.67335474;0.868;0.66052055;0.864;406;406;406;406
1.5296936;0.75;0.67006373;0.864;0.6588828;0.864;406;406;406;406
1.4858203;0.77205884;0.6985604;0.861;0.68115807;0.866;406;406;406;406
1.4097548;0.77205884;0.66196096;0.865;0.65577173;0.866;406;406;406;406
1.4774328;0.77205884;0.680397;0.862;0.6669761;0.862;406;406;406;406
1.358629;0.8161765;0.66937685;0.862;0.654495;0.868;406;406;406;406
1.6456599;0.6838235;0.66345054;0.869;0.652286;0.867;406;406;406;406
1.7050095;0.7132353;0.67559314;0.863;0.67522895;0.857;406;406;406;406
1.630907;0.7205882;0.6566464;0.872;0.64504385;0.868;406;406;406;406
1.51671;0.75735295;0.67228246;0.855;0.6586936;0.861;406;406;406;406
1.658077;0.7132353;0.6647037;0.864;0.6518436;0.863;406;406;406;406
1.429739;0.7794118;0.6893053;0.853;0.6629031;0.863;406;406;406;406
1.5921835;0.74264705;0.65237314;0.871;0.63895494;0.869;406;406;406;406
