loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.317554;0.14705883;2.3021762;0.105;2.3025455;0.107;81;81;81;81
3.3951201;0.05882353;2.3021781;0.105;2.3017378;0.107;81;81;81;81
2.8319085;0.11029412;2.3021667;0.107;2.3013058;0.126;81;81;81;81
2.5440845;0.0882353;2.302103;0.107;2.3009744;0.126;81;81;81;81
2.3977387;0.10294118;2.302062;0.107;2.3008218;0.126;81;81;81;81
2.346423;0.0882353;2.3021026;0.107;2.3006027;0.126;81;81;81;81
2.321744;0.14705883;2.3021338;0.107;2.30053;0.126;81;81;81;81
2.3182948;0.09558824;2.3021765;0.107;2.3004434;0.126;81;81;81;81
2.3118498;0.13235295;2.3022559;0.107;2.3003225;0.126;81;81;81;81
2.31238;0.080882356;2.3023422;0.107;2.3001726;0.126;81;81;81;81
2.3090827;0.125;2.3023872;0.107;2.300035;0.126;81;81;81;81
2.3186293;0.04411765;2.3024752;0.107;2.2999108;0.126;81;81;81;81
2.3121858;0.080882356;2.302526;0.107;2.299894;0.126;81;81;81;81
2.3039188;0.15441176;2.302575;0.107;2.2998042;0.126;81;81;81;81
2.3127298;0.11764706;2.3026514;0.107;2.2997198;0.126;81;81;81;81
2.3049686;0.125;2.302708;0.107;2.2996533;0.126;81;81;81;81
2.3088603;0.125;2.3027582;0.107;2.2995577;0.126;81;81;81;81
2.3199105;0.073529415;2.3028202;0.107;2.2994952;0.126;81;81;81;81
2.3113925;0.09558824;2.3028255;0.107;2.299493;0.126;81;81;81;81
2.3131552;0.11029412;2.30287;0.107;2.299432;0.126;81;81;81;81
2.313096;0.09558824;2.3029215;0.107;2.2993882;0.126;81;81;81;81
2.3067992;0.10294118;2.3029463;0.107;2.299384;0.126;81;81;81;81
2.3131773;0.11764706;2.3029861;0.107;2.2993379;0.126;81;81;81;81
2.3063693;0.11029412;2.3030186;0.107;2.2992983;0.126;81;81;81;81
2.3034241;0.11029412;2.3030283;0.107;2.2993007;0.126;81;81;81;81
2.30592;0.14705883;2.303081;0.107;2.299318;0.126;81;81;81;81
2.3110864;0.09558824;2.303151;0.107;2.2992277;0.126;81;81;81;81
2.3108833;0.0882353;2.3031635;0.107;2.2992442;0.126;81;81;81;81
2.3098671;0.11764706;2.3031697;0.107;2.2992563;0.126;81;81;81;81
2.3070807;0.14705883;2.3031723;0.107;2.2992582;0.126;81;81;81;81
2.310427;0.125;2.303183;0.107;2.2992375;0.126;81;81;81;81
2.308377;0.09558824;2.3031774;0.107;2.2992344;0.126;81;81;81;81
2.3099217;0.080882356;2.3031957;0.107;2.299233;0.126;81;81;81;81
2.3101854;0.09558824;2.3032007;0.107;2.299253;0.126;81;81;81;81
2.3040304;0.125;2.3032331;0.107;2.299252;0.126;81;81;81;81
2.3132899;0.13235295;2.3032346;0.107;2.2992568;0.126;81;81;81;81
2.2943728;0.16911764;2.3032618;0.107;2.2992458;0.126;81;81;81;81
2.3135037;0.0882353;2.303291;0.107;2.2992358;0.126;81;81;81;81
2.3100717;0.13970588;2.3033056;0.107;2.2992196;0.126;81;81;81;81
2.3031654;0.11029412;2.3032815;0.107;2.2992032;0.126;81;81;81;81
2.3022475;0.15441176;2.3033085;0.107;2.2992167;0.126;81;81;81;81
2.3134844;0.11764706;2.3033485;0.107;2.2991905;0.126;81;81;81;81
2.3031776;0.11764706;2.3033106;0.107;2.2991946;0.126;81;81;81;81
2.313484;0.14705883;2.3033242;0.107;2.2991748;0.126;81;81;81;81
2.3159301;0.080882356;2.3033266;0.107;2.2991529;0.126;81;81;81;81
2.304034;0.13970588;2.3033032;0.107;2.299178;0.126;81;81;81;81
2.3160515;0.080882356;2.3032677;0.107;2.2991617;0.126;81;81;81;81
2.3025775;0.14705883;2.303276;0.107;2.2991524;0.126;81;81;81;81
2.3134327;0.11764706;2.3032696;0.107;2.299171;0.126;81;81;81;81
2.3141809;0.10294118;2.303269;0.107;2.29912;0.126;81;81;81;81
2.3144696;0.10294118;2.3032832;0.107;2.2991276;0.126;81;81;81;81
2.3099992;0.14705883;2.3032773;0.107;2.2991579;0.126;81;81;81;81
2.3201163;0.11029412;2.303286;0.107;2.2991323;0.126;81;81;81;81
2.2998219;0.11764706;2.3032827;0.107;2.2991402;0.126;81;81;81;81
2.3186057;0.080882356;2.3033066;0.107;2.2991202;0.126;81;81;81;81
2.3158855;0.125;2.3032968;0.107;2.2991703;0.126;81;81;81;81
2.308597;0.13235295;2.3032916;0.107;2.2991436;0.126;81;81;81;81
2.3055902;0.10294118;2.3032722;0.107;2.2991536;0.126;81;81;81;81
2.304133;0.14705883;2.3032725;0.107;2.2991679;0.126;81;81;81;81
2.301836;0.14705883;2.3032963;0.107;2.2991915;0.126;81;81;81;81
2.3148053;0.13970588;2.3033085;0.107;2.2991676;0.126;81;81;81;81
2.3012881;0.18382353;2.3033078;0.107;2.2991269;0.126;81;81;81;81
2.30263;0.16176471;2.3033078;0.107;2.2991045;0.126;81;81;81;81
2.3017664;0.11764706;2.3033314;0.107;2.2990694;0.126;81;81;81;81
2.3060622;0.14705883;2.3033404;0.107;2.2990787;0.126;81;81;81;81
2.303347;0.16176471;2.3033502;0.107;2.2990735;0.126;81;81;81;81
2.3118453;0.13235295;2.3033707;0.107;2.2990668;0.126;81;81;81;81
2.3125167;0.11029412;2.303375;0.107;2.2990565;0.126;81;81;81;81
2.3042033;0.13235295;2.3033597;0.107;2.2990263;0.126;81;81;81;81
2.3185365;0.11764706;2.3033526;0.107;2.2990382;0.126;81;81;81;81
2.317746;0.11764706;2.3033514;0.107;2.2990396;0.126;81;81;81;81
2.3093905;0.11029412;2.3033216;0.107;2.2990725;0.126;81;81;81;81
2.3080688;0.11764706;2.3033075;0.107;2.2990859;0.126;81;81;81;81
2.3009298;0.11764706;2.3033314;0.107;2.299047;0.126;81;81;81;81
