loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.122061;0.125;2.303248;0.098;2.302931;0.094;105;105;105;105
3.827756;0.11029412;2.3032768;0.098;2.302193;0.094;105;105;105;105
3.045364;0.11764706;2.3032744;0.098;2.3019767;0.094;105;105;105;105
2.6342304;0.0882353;2.3032403;0.098;2.3016396;0.094;105;105;105;105
2.4418745;0.0882353;2.3032432;0.098;2.3014166;0.094;105;105;105;105
2.3644128;0.09558824;2.303225;0.098;2.3011417;0.094;105;105;105;105
2.3309736;0.13235295;2.3031588;0.089;2.300936;0.11;105;105;105;105
2.3238232;0.080882356;2.3031259;0.089;2.3007982;0.11;105;105;105;105
2.320743;0.066176474;2.3030713;0.089;2.300635;0.11;105;105;105;105
2.3147686;0.05882353;2.303006;0.106;2.300561;0.099;105;105;105;105
2.3074262;0.11029412;2.303036;0.107;2.3004177;0.126;105;105;105;105
2.316224;0.11764706;2.3030388;0.107;2.3003287;0.126;105;105;105;105
2.31771;0.10294118;2.3031445;0.107;2.3002121;0.126;105;105;105;105
2.3161697;0.0882353;2.303109;0.107;2.300184;0.126;105;105;105;105
2.3110003;0.16911764;2.3031454;0.107;2.300113;0.126;105;105;105;105
2.3165088;0.13970588;2.3031414;0.107;2.3000374;0.126;105;105;105;105
2.3102295;0.0882353;2.30312;0.107;2.3000352;0.126;105;105;105;105
2.30563;0.15441176;2.3031623;0.107;2.300051;0.126;105;105;105;105
2.3119183;0.0882353;2.303203;0.107;2.2999613;0.126;105;105;105;105
2.3234618;0.10294118;2.3032506;0.107;2.299977;0.126;105;105;105;105
2.3202488;0.073529415;2.30324;0.107;2.2999268;0.126;105;105;105;105
2.321344;0.125;2.3032777;0.107;2.2999704;0.126;105;105;105;105
2.3173819;0.125;2.3032947;0.107;2.2999508;0.126;105;105;105;105
2.3093467;0.11764706;2.303286;0.107;2.299894;0.126;105;105;105;105
2.3176837;0.125;2.3033428;0.107;2.2998414;0.126;105;105;105;105
2.3192232;0.09558824;2.30333;0.107;2.29985;0.126;105;105;105;105
2.3169217;0.11764706;2.3033595;0.107;2.2998114;0.126;105;105;105;105
2.314195;0.18382353;2.3033798;0.107;2.2998116;0.126;105;105;105;105
2.3210585;0.080882356;2.3033853;0.107;2.299793;0.126;105;105;105;105
2.3065627;0.125;2.303393;0.107;2.2998083;0.126;105;105;105;105
2.313102;0.13970588;2.30341;0.107;2.2997675;0.126;105;105;105;105
2.3069944;0.13235295;2.3034432;0.107;2.299737;0.126;105;105;105;105
2.317289;0.11764706;2.3034604;0.107;2.2997503;0.126;105;105;105;105
2.3104262;0.16176471;2.303457;0.107;2.299786;0.126;105;105;105;105
2.316496;0.125;2.3034668;0.107;2.2997117;0.126;105;105;105;105
2.3184252;0.11764706;2.3034704;0.107;2.2997262;0.126;105;105;105;105
2.3150437;0.11029412;2.3034823;0.107;2.2997234;0.126;105;105;105;105
2.3172903;0.10294118;2.3035161;0.107;2.2996767;0.126;105;105;105;105
2.3143556;0.10294118;2.303498;0.107;2.2996905;0.126;105;105;105;105
2.3087149;0.125;2.3035166;0.107;2.2997022;0.126;105;105;105;105
2.3077154;0.125;2.3035107;0.107;2.2997105;0.126;105;105;105;105
2.3138385;0.16911764;2.3035345;0.107;2.2997367;0.126;105;105;105;105
2.3133745;0.09558824;2.3035262;0.107;2.2997143;0.126;105;105;105;105
2.309475;0.11764706;2.303542;0.107;2.2997394;0.126;105;105;105;105
2.3128195;0.13235295;2.303549;0.107;2.2997458;0.126;105;105;105;105
2.3103435;0.14705883;2.303561;0.107;2.299753;0.126;105;105;105;105
2.3196468;0.10294118;2.3035629;0.107;2.2996829;0.126;105;105;105;105
2.3138103;0.09558824;2.3035698;0.107;2.2996626;0.126;105;105;105;105
2.3168201;0.13235295;2.303564;0.107;2.2996874;0.126;105;105;105;105
2.3142023;0.11764706;2.3035507;0.107;2.2996933;0.126;105;105;105;105
2.3106906;0.13235295;2.3035452;0.107;2.2996824;0.126;105;105;105;105
2.3096993;0.125;2.303541;0.107;2.299703;0.126;105;105;105;105
2.3092062;0.15441176;2.303545;0.107;2.2997172;0.126;105;105;105;105
2.3130603;0.080882356;2.3035462;0.107;2.2996862;0.126;105;105;105;105
2.3212662;0.080882356;2.303568;0.107;2.2996578;0.126;105;105;105;105
2.3203716;0.13235295;2.30359;0.107;2.2996733;0.126;105;105;105;105
2.317721;0.13235295;2.3035598;0.107;2.2997046;0.126;105;105;105;105
2.3228726;0.125;2.3035405;0.107;2.2996967;0.126;105;105;105;105
2.3119943;0.0882353;2.3035088;0.107;2.2996926;0.126;105;105;105;105
2.3110204;0.10294118;2.3034868;0.107;2.2997255;0.126;105;105;105;105
2.3145592;0.0882353;2.3034794;0.107;2.2997525;0.126;105;105;105;105
2.3136373;0.11764706;2.3034809;0.107;2.2997558;0.126;105;105;105;105
2.3154578;0.11764706;2.3034756;0.107;2.2997608;0.126;105;105;105;105
2.3166637;0.13235295;2.3034785;0.107;2.2997878;0.126;105;105;105;105
2.3173852;0.11029412;2.3034847;0.107;2.2997413;0.126;105;105;105;105
2.311122;0.09558824;2.3034644;0.107;2.2997139;0.126;105;105;105;105
2.3087304;0.11764706;2.3034613;0.107;2.2997787;0.126;105;105;105;105
2.3196552;0.073529415;2.3035097;0.107;2.2997208;0.126;105;105;105;105
2.3096488;0.073529415;2.303507;0.107;2.2997313;0.126;105;105;105;105
2.319689;0.10294118;2.3035543;0.107;2.2997496;0.126;105;105;105;105
2.3283784;0.080882356;2.3035204;0.107;2.2997758;0.126;105;105;105;105
2.3137393;0.15441176;2.3035243;0.107;2.299714;0.126;105;105;105;105
2.3124754;0.073529415;2.303523;0.107;2.299736;0.126;105;105;105;105
2.316449;0.125;2.3035498;0.107;2.299774;0.126;105;105;105;105
2.3093827;0.13235295;2.30354;0.107;2.2997248;0.126;105;105;105;105
2.3233542;0.11029412;2.3035893;0.107;2.2997324;0.126;105;105;105;105
2.3133774;0.11029412;2.3035557;0.107;2.299712;0.126;105;105;105;105
2.3036327;0.15441176;2.3035395;0.107;2.2997189;0.126;105;105;105;105
2.3082368;0.13235295;2.3035219;0.107;2.2997625;0.126;105;105;105;105
2.3114502;0.13235295;2.3035173;0.107;2.29977;0.126;105;105;105;105
2.3128638;0.09558824;2.3035688;0.107;2.299763;0.126;105;105;105;105
2.3169472;0.13235295;2.303565;0.107;2.2997193;0.126;105;105;105;105
2.3041975;0.13235295;2.303547;0.107;2.2997544;0.126;105;105;105;105
2.3213723;0.09558824;2.3035703;0.107;2.2997236;0.126;105;105;105;105
2.3202863;0.10294118;2.3035722;0.107;2.2997103;0.126;105;105;105;105
2.3135269;0.125;2.30353;0.107;2.2997303;0.126;105;105;105;105
2.3104258;0.10294118;2.3035004;0.107;2.2997024;0.126;105;105;105;105
2.3288357;0.0882353;2.3035316;0.107;2.2996724;0.126;105;105;105;105
2.3154867;0.13235295;2.3035223;0.107;2.2996778;0.126;105;105;105;105
2.313903;0.125;2.3035235;0.107;2.299683;0.126;105;105;105;105
2.3115115;0.11029412;2.3035212;0.107;2.2996626;0.126;105;105;105;105
2.3180456;0.0882353;2.3035128;0.107;2.2996795;0.126;105;105;105;105
2.3117106;0.11764706;2.3034966;0.107;2.2997422;0.126;105;105;105;105
2.3072612;0.10294118;2.3035073;0.107;2.2997193;0.126;105;105;105;105
2.3160734;0.11029412;2.303512;0.107;2.2997787;0.126;105;105;105;105
2.3297641;0.073529415;2.3035164;0.107;2.2997475;0.126;105;105;105;105
2.3147943;0.13235295;2.303526;0.107;2.2997594;0.126;105;105;105;105
2.3129694;0.066176474;2.3034902;0.107;2.2997286;0.126;105;105;105;105
2.306535;0.10294118;2.3035069;0.107;2.2997253;0.126;105;105;105;105
2.305613;0.11029412;2.3035529;0.107;2.2997515;0.126;105;105;105;105
2.306098;0.15441176;2.3035512;0.107;2.299789;0.126;105;105;105;105
2.311352;0.14705883;2.3035347;0.107;2.2997105;0.126;105;105;105;105
2.3202565;0.11764706;2.3035414;0.107;2.2997363;0.126;105;105;105;105
2.3055868;0.15441176;2.303548;0.107;2.2997444;0.126;105;105;105;105
2.31702;0.09558824;2.3035498;0.107;2.2997146;0.126;105;105;105;105
2.3154678;0.09558824;2.3035395;0.107;2.29977;0.126;105;105;105;105
2.3150797;0.13970588;2.3035822;0.107;2.299752;0.126;105;105;105;105
2.3091261;0.14705883;2.3035507;0.107;2.2997804;0.126;105;105;105;105
2.3174129;0.11029412;2.3035624;0.107;2.2997475;0.126;105;105;105;105
2.3097565;0.1764706;2.303575;0.107;2.2997167;0.126;105;105;105;105
2.3232355;0.09558824;2.3035674;0.107;2.299705;0.126;105;105;105;105
2.3120413;0.13970588;2.3035245;0.107;2.2997625;0.126;105;105;105;105
2.3152676;0.10294118;2.3035245;0.107;2.2997437;0.126;105;105;105;105
2.3135712;0.125;2.303539;0.107;2.2997038;0.126;105;105;105;105
2.3134952;0.13235295;2.3035395;0.107;2.2997494;0.126;105;105;105;105
2.316647;0.11029412;2.3035395;0.107;2.2997198;0.126;105;105;105;105
2.314126;0.13970588;2.303553;0.107;2.2997136;0.126;105;105;105;105
2.3061821;0.16176471;2.303531;0.107;2.2997222;0.126;105;105;105;105
2.3149717;0.125;2.3035462;0.107;2.2996957;0.126;105;105;105;105
2.3107562;0.080882356;2.303559;0.107;2.2997224;0.126;105;105;105;105
2.3140912;0.09558824;2.3035712;0.107;2.2997382;0.126;105;105;105;105
2.3205533;0.10294118;2.303554;0.107;2.2997763;0.126;105;105;105;105
2.3120837;0.10294118;2.3035498;0.107;2.2997339;0.126;105;105;105;105
2.3151817;0.13970588;2.3035464;0.107;2.299746;0.126;105;105;105;105
2.30783;0.080882356;2.303553;0.107;2.2997265;0.126;105;105;105;105
2.3211033;0.11764706;2.3035758;0.107;2.2997608;0.126;105;105;105;105
2.3215263;0.080882356;2.303555;0.107;2.2997549;0.126;105;105;105;105
2.3099623;0.15441176;2.3035686;0.107;2.2997696;0.126;105;105;105;105
2.3202345;0.125;2.3035622;0.107;2.2997408;0.126;105;105;105;105
