loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.245808;0.61764705;1.012612;0.745;1.0266194;0.729;450;450;450;450
16.525124;0.6764706;0.9480021;0.801;0.9701971;0.802;450;450;450;450
10.37022;0.75;0.95268846;0.798;0.96285945;0.805;450;450;450;450
6.8528905;0.72794116;0.9551096;0.802;0.974719;0.805;450;450;450;450
5.047983;0.6544118;0.9547378;0.78;0.9559416;0.804;450;450;450;450
3.9019866;0.6764706;0.9145947;0.82;0.924062;0.828;450;450;450;450
3.1179128;0.75735295;0.91054136;0.815;0.9161129;0.829;450;450;450;450
2.8922412;0.6764706;0.8800687;0.825;0.89342964;0.828;450;450;450;450
2.6186814;0.7352941;0.8624313;0.818;0.87095505;0.838;450;450;450;450
2.5758789;0.6838235;0.86415666;0.819;0.8898971;0.817;450;450;450;450
2.4223452;0.7352941;0.86136913;0.831;0.8630467;0.845;450;450;450;450
2.439505;0.6691176;0.8280808;0.834;0.8395854;0.842;450;450;450;450
2.3607235;0.63235295;0.803514;0.843;0.80425215;0.858;450;450;450;450
2.2036464;0.7132353;0.8004711;0.846;0.819564;0.829;450;450;450;450
2.0655036;0.7352941;0.7739215;0.852;0.77580607;0.854;450;450;450;450
2.117445;0.74264705;0.7692671;0.855;0.7733817;0.858;450;450;450;450
2.037025;0.75;0.74888355;0.856;0.75362515;0.86;450;450;450;450
1.9013857;0.75;0.74655455;0.869;0.7519513;0.855;450;450;450;450
1.8718446;0.75735295;0.7447395;0.864;0.76121783;0.844;450;450;450;450
2.0339227;0.72794116;0.72879714;0.861;0.7279705;0.86;450;450;450;450
2.1175842;0.6691176;0.7087874;0.867;0.71717364;0.864;450;450;450;450
1.9751971;0.7205882;0.72077346;0.861;0.72167283;0.872;450;450;450;450
1.9756558;0.6838235;0.7019995;0.874;0.7134415;0.859;450;450;450;450
1.5658507;0.8161765;0.6995011;0.872;0.7073358;0.862;450;450;450;450
1.8794781;0.7132353;0.7025765;0.871;0.7023248;0.861;450;450;450;450
1.9452846;0.7132353;0.68506825;0.87;0.6939088;0.868;450;450;450;450
1.6801796;0.7794118;0.6937462;0.866;0.69898945;0.859;450;450;450;450
1.7130015;0.7647059;0.6815618;0.876;0.69354004;0.856;450;450;450;450
1.7964289;0.7352941;0.6740808;0.869;0.6733098;0.875;450;450;450;450
1.6512102;0.7794118;0.6682482;0.877;0.67244875;0.867;450;450;450;450
1.6980739;0.7205882;0.6653822;0.874;0.66461986;0.874;450;450;450;450
1.7349304;0.72794116;0.66407275;0.869;0.6738192;0.86;450;450;450;450
1.6142265;0.7794118;0.67197657;0.874;0.6656192;0.872;450;450;450;450
1.594408;0.7941176;0.65856564;0.877;0.6591508;0.875;450;450;450;450
1.7388418;0.74264705;0.67592776;0.862;0.6636806;0.864;450;450;450;450
1.5610838;0.7867647;0.66693735;0.864;0.65083975;0.868;450;450;450;450
1.5925889;0.77205884;0.66548973;0.871;0.65150905;0.872;450;450;450;450
1.7452018;0.7205882;0.65868616;0.866;0.64696264;0.867;450;450;450;450
1.7493572;0.7132353;0.6628025;0.865;0.6551487;0.865;450;450;450;450
1.7936859;0.7132353;0.6404959;0.878;0.6408903;0.87;450;450;450;450
1.6660097;0.75;0.65076894;0.877;0.6393984;0.872;450;450;450;450
1.5789839;0.7647059;0.63879603;0.872;0.63371587;0.874;450;450;450;450
1.6409138;0.75735295;0.634344;0.877;0.636781;0.871;450;450;450;450
1.6926377;0.7132353;0.6512749;0.871;0.6396148;0.875;450;450;450;450
1.5402602;0.75735295;0.63153356;0.871;0.627536;0.867;450;450;450;450
1.6958939;0.7205882;0.63666683;0.869;0.6288635;0.873;450;450;450;450
1.6139728;0.77205884;0.6309528;0.88;0.627449;0.873;450;450;450;450
1.703924;0.7647059;0.6476189;0.87;0.62939453;0.87;450;450;450;450
1.5976541;0.75;0.63319314;0.874;0.6312325;0.87;450;450;450;450
1.6621771;0.72794116;0.6251972;0.88;0.61904943;0.872;450;450;450;450
