loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.086127;0.13235295;2.3028893;0.105;2.3035107;0.107;36;36;36;36
2.7249722;0.10294118;2.3026817;0.105;2.3026338;0.107;36;36;36;36
2.5119004;0.080882356;2.3025763;0.105;2.302015;0.107;36;36;36;36
2.398438;0.09558824;2.302459;0.105;2.3016324;0.107;36;36;36;36
2.340753;0.0882353;2.3023574;0.105;2.3014364;0.107;36;36;36;36
2.318966;0.11764706;2.3022945;0.107;2.301141;0.089;36;36;36;36
2.3099377;0.10294118;2.3023067;0.089;2.3008423;0.11;36;36;36;36
2.304905;0.11029412;2.3022728;0.089;2.3007836;0.11;36;36;36;36
2.3086903;0.125;2.3022764;0.107;2.300522;0.126;36;36;36;36
2.303996;0.14705883;2.3023038;0.107;2.3004775;0.126;36;36;36;36
2.3029594;0.11764706;2.302287;0.107;2.3003964;0.126;36;36;36;36
2.2988834;0.11764706;2.302333;0.107;2.3003125;0.126;36;36;36;36
2.3076122;0.0882353;2.302391;0.107;2.3002708;0.126;36;36;36;36
2.3034048;0.13970588;2.302391;0.107;2.3002827;0.126;36;36;36;36
2.3167655;0.10294118;2.302439;0.107;2.3001778;0.126;36;36;36;36
2.3053927;0.13970588;2.3024805;0.107;2.3000937;0.126;36;36;36;36
2.3024302;0.11764706;2.3025005;0.107;2.3000498;0.126;36;36;36;36
2.2977476;0.11029412;2.3025408;0.107;2.3000646;0.126;36;36;36;36
2.3055382;0.11029412;2.3025799;0.107;2.300004;0.126;36;36;36;36
2.3067021;0.11029412;2.3026352;0.107;2.2999747;0.126;36;36;36;36
2.3084948;0.10294118;2.3026972;0.107;2.2998807;0.126;36;36;36;36
2.3050268;0.11764706;2.3027349;0.107;2.299849;0.126;36;36;36;36
2.308516;0.11029412;2.3027647;0.107;2.299849;0.126;36;36;36;36
2.306826;0.13970588;2.3027701;0.107;2.2999117;0.126;36;36;36;36
2.3044407;0.11764706;2.3028057;0.107;2.2998853;0.126;36;36;36;36
2.301142;0.10294118;2.3028607;0.107;2.2998385;0.126;36;36;36;36
2.3029418;0.13970588;2.3028786;0.107;2.2998762;0.126;36;36;36;36
2.3053885;0.11029412;2.3029237;0.107;2.2998352;0.126;36;36;36;36
2.3058746;0.0882353;2.3029594;0.107;2.2998424;0.126;36;36;36;36
2.305778;0.11029412;2.3029819;0.107;2.2998598;0.126;36;36;36;36
2.3007445;0.16176471;2.3030167;0.107;2.2998517;0.126;36;36;36;36
2.3023927;0.10294118;2.3030434;0.107;2.2998292;0.126;36;36;36;36
2.2990458;0.09558824;2.303046;0.107;2.299856;0.126;36;36;36;36
2.311006;0.05882353;2.3030562;0.107;2.2998817;0.126;36;36;36;36
2.3068712;0.0882353;2.3030539;0.107;2.2998896;0.126;36;36;36;36
2.3031232;0.09558824;2.303035;0.107;2.29991;0.126;36;36;36;36
2.3007407;0.13235295;2.3030522;0.107;2.299897;0.126;36;36;36;36
2.306942;0.073529415;2.3030937;0.107;2.299893;0.126;36;36;36;36
2.3032517;0.11029412;2.3030941;0.107;2.2999372;0.126;36;36;36;36
2.304315;0.13235295;2.3031094;0.107;2.2999332;0.126;36;36;36;36
2.305926;0.11764706;2.3031337;0.107;2.2998924;0.126;36;36;36;36
2.3030834;0.080882356;2.3031192;0.107;2.2999127;0.126;36;36;36;36
2.3087585;0.0882353;2.3031588;0.107;2.2998588;0.126;36;36;36;36
2.3022895;0.13970588;2.303129;0.107;2.2998965;0.126;36;36;36;36
2.3001065;0.13970588;2.3031192;0.107;2.2998788;0.126;36;36;36;36
2.311132;0.0882353;2.303159;0.107;2.2998328;0.126;36;36;36;36
2.30703;0.10294118;2.3031638;0.107;2.2998588;0.126;36;36;36;36
2.3053713;0.13235295;2.3031383;0.107;2.299909;0.126;36;36;36;36
2.3040323;0.10294118;2.3031409;0.107;2.2998517;0.126;36;36;36;36
2.30527;0.066176474;2.3031797;0.107;2.2998047;0.126;36;36;36;36
2.3062723;0.10294118;2.3031569;0.107;2.2998955;0.126;36;36;36;36
2.304618;0.080882356;2.303124;0.107;2.2999473;0.126;36;36;36;36
2.3024116;0.13235295;2.3031664;0.107;2.2999668;0.126;36;36;36;36
2.3084695;0.05882353;2.3031578;0.107;2.299895;0.126;36;36;36;36
2.3170357;0.080882356;2.3031635;0.107;2.2999494;0.126;36;36;36;36
2.3018131;0.10294118;2.3031695;0.107;2.2999275;0.126;36;36;36;36
2.3166544;0.0882353;2.303187;0.107;2.299919;0.126;36;36;36;36
2.3118863;0.0882353;2.3031719;0.107;2.2999284;0.126;36;36;36;36
2.308414;0.073529415;2.3031678;0.107;2.2998993;0.126;36;36;36;36
2.2997954;0.10294118;2.3031607;0.107;2.2999501;0.126;36;36;36;36
2.306106;0.10294118;2.3031805;0.107;2.299976;0.126;36;36;36;36
2.3047528;0.11764706;2.3031847;0.107;2.2999709;0.126;36;36;36;36
2.306452;0.10294118;2.3031745;0.107;2.29993;0.126;36;36;36;36
2.2974646;0.11029412;2.3031745;0.107;2.2999682;0.126;36;36;36;36
2.300048;0.10294118;2.3031626;0.107;2.2999527;0.126;36;36;36;36
2.308254;0.09558824;2.3031907;0.107;2.299998;0.126;36;36;36;36
2.3091588;0.11764706;2.303203;0.107;2.2999775;0.126;36;36;36;36
2.3175235;0.0882353;2.303203;0.107;2.2999141;0.126;36;36;36;36
2.3095853;0.080882356;2.3032095;0.107;2.2998998;0.126;36;36;36;36
2.301488;0.10294118;2.3032002;0.107;2.299926;0.126;36;36;36;36
2.3036025;0.09558824;2.3032289;0.107;2.299901;0.126;36;36;36;36
2.3113155;0.080882356;2.3032305;0.107;2.2999096;0.126;36;36;36;36
2.2954729;0.15441176;2.3032103;0.107;2.299952;0.126;36;36;36;36
2.3027728;0.11029412;2.3032498;0.107;2.2999055;0.126;36;36;36;36
2.3114135;0.066176474;2.3032224;0.107;2.2998853;0.126;36;36;36;36
2.307475;0.14705883;2.3032086;0.107;2.2999084;0.126;36;36;36;36
2.3065314;0.080882356;2.3031933;0.107;2.2998972;0.126;36;36;36;36
2.307044;0.080882356;2.303203;0.107;2.2999086;0.126;36;36;36;36
2.3106046;0.11029412;2.3032115;0.107;2.299898;0.126;36;36;36;36
2.3053737;0.11764706;2.303166;0.107;2.2999296;0.126;36;36;36;36
2.3043404;0.11764706;2.3031347;0.107;2.299941;0.126;36;36;36;36
2.3037715;0.125;2.3031511;0.107;2.2999527;0.126;36;36;36;36
2.3002708;0.14705883;2.3031518;0.107;2.2999496;0.126;36;36;36;36
2.310716;0.0882353;2.3031793;0.107;2.2998984;0.126;36;36;36;36
2.3041058;0.0882353;2.3031757;0.107;2.2999358;0.126;36;36;36;36
2.3074915;0.080882356;2.3031774;0.107;2.299936;0.126;36;36;36;36
2.3101313;0.0882353;2.303162;0.107;2.2999368;0.126;36;36;36;36
2.3000906;0.11764706;2.3031733;0.107;2.299944;0.126;36;36;36;36
2.310525;0.09558824;2.303188;0.107;2.2999442;0.126;36;36;36;36
2.315546;0.0882353;2.3031635;0.107;2.299987;0.126;36;36;36;36
2.2998378;0.13970588;2.3031466;0.107;2.3000398;0.126;36;36;36;36
2.296594;0.11764706;2.3031895;0.107;2.2999618;0.126;36;36;36;36
2.3123212;0.080882356;2.3031952;0.107;2.299948;0.126;36;36;36;36
2.3049004;0.0882353;2.3031964;0.107;2.2999494;0.126;36;36;36;36
2.3096254;0.14705883;2.3031778;0.107;2.2999742;0.126;36;36;36;36
