loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.574406;0.5661765;1.4543811;0.638;1.4667654;0.638;398;398;398;398
13.180676;0.6911765;1.0367863;0.758;1.064449;0.74;398;398;398;398
8.381952;0.7132353;1.0073947;0.812;1.0496314;0.776;398;398;398;398
5.577383;0.6764706;0.99401516;0.781;1.0293669;0.738;398;398;398;398
4.0112925;0.6838235;0.9461912;0.798;0.9802574;0.789;398;398;398;398
3.3075495;0.6911765;0.9171659;0.808;0.9432146;0.798;398;398;398;398
2.9373546;0.6617647;0.9067154;0.812;0.9428004;0.794;398;398;398;398
2.6958344;0.6838235;0.88323903;0.819;0.90465117;0.819;398;398;398;398
2.5038104;0.6838235;0.8678748;0.815;0.882281;0.818;398;398;398;398
2.3244765;0.7352941;0.84578854;0.825;0.87113696;0.819;398;398;398;398
2.1580915;0.7352941;0.8438157;0.82;0.85428095;0.836;398;398;398;398
2.0502727;0.74264705;0.8329648;0.819;0.84828126;0.829;398;398;398;398
2.164484;0.7058824;0.8141909;0.825;0.8315075;0.83;398;398;398;398
1.9420741;0.77205884;0.7952263;0.833;0.8194553;0.829;398;398;398;398
2.1060352;0.6764706;0.7878297;0.818;0.79794145;0.832;398;398;398;398
1.9793183;0.6985294;0.7749564;0.835;0.80081105;0.818;398;398;398;398
1.9873157;0.7058824;0.76865745;0.834;0.7892613;0.827;398;398;398;398
1.9802833;0.7205882;0.75044316;0.841;0.772412;0.834;398;398;398;398
2.1359136;0.6397059;0.744141;0.838;0.7546388;0.839;398;398;398;398
1.969188;0.72794116;0.74495906;0.833;0.7598545;0.833;398;398;398;398
2.0195775;0.64705884;0.7403816;0.84;0.7517092;0.833;398;398;398;398
1.907162;0.7352941;0.7325665;0.84;0.7421422;0.845;398;398;398;398
1.883757;0.75;0.72510695;0.844;0.73112994;0.845;398;398;398;398
1.7297068;0.7647059;0.71976453;0.847;0.72738534;0.845;398;398;398;398
1.6380273;0.7867647;0.7060209;0.856;0.7229546;0.843;398;398;398;398
1.6217637;0.75735295;0.7088639;0.84;0.7112013;0.846;398;398;398;398
1.7635667;0.7794118;0.72162473;0.846;0.7182357;0.846;398;398;398;398
1.6952802;0.75735295;0.7124203;0.847;0.708243;0.841;398;398;398;398
1.6445706;0.7867647;0.6880671;0.848;0.6928359;0.855;398;398;398;398
1.645952;0.77205884;0.69020426;0.846;0.6935418;0.854;398;398;398;398
1.5977428;0.8014706;0.6866282;0.857;0.68512756;0.853;398;398;398;398
1.752356;0.72794116;0.6746574;0.847;0.6794784;0.854;398;398;398;398
1.6738147;0.7205882;0.67227644;0.86;0.68435216;0.851;398;398;398;398
1.6063704;0.74264705;0.68040234;0.848;0.6821043;0.85;398;398;398;398
1.6625249;0.7132353;0.6745074;0.852;0.68114394;0.848;398;398;398;398
1.656236;0.75;0.6572118;0.854;0.6616813;0.858;398;398;398;398
1.5972842;0.75735295;0.66162574;0.846;0.67639905;0.836;398;398;398;398
1.701156;0.7132353;0.64702076;0.862;0.6503999;0.861;398;398;398;398
1.4728441;0.7794118;0.64865476;0.854;0.6572373;0.844;398;398;398;398
1.7710202;0.6985294;0.662053;0.855;0.67311937;0.833;398;398;398;398
1.5804954;0.72794116;0.6412079;0.86;0.6389722;0.867;398;398;398;398
1.6390971;0.7205882;0.63808036;0.867;0.6378434;0.874;398;398;398;398
1.7979127;0.6985294;0.6391042;0.855;0.63741416;0.865;398;398;398;398
1.5993395;0.7352941;0.6264115;0.859;0.6397312;0.853;398;398;398;398
1.5328376;0.7794118;0.6213298;0.87;0.6257542;0.861;398;398;398;398
1.6056532;0.7647059;0.62045306;0.87;0.62497777;0.867;398;398;398;398
1.504045;0.7941176;0.6220971;0.866;0.6223381;0.868;398;398;398;398
1.3102312;0.8235294;0.6122147;0.869;0.61401546;0.867;398;398;398;398
1.371763;0.8088235;0.6218102;0.867;0.61635476;0.865;398;398;398;398
1.5020471;0.7867647;0.6187525;0.872;0.6137014;0.875;398;398;398;398
1.5054884;0.7647059;0.6163903;0.867;0.61079067;0.87;398;398;398;398
1.5176139;0.7352941;0.61013657;0.871;0.6123274;0.87;398;398;398;398
1.5757159;0.7352941;0.6004685;0.881;0.6037968;0.872;398;398;398;398
1.6596066;0.74264705;0.6067014;0.875;0.6066781;0.872;398;398;398;398
1.6411545;0.7352941;0.6088587;0.878;0.60719436;0.872;398;398;398;398
