loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4355166;0.09558824;2.302501;0.167;2.3014886;0.18;50;50;50;50
2.914001;0.14705883;2.3024824;0.107;2.3008947;0.126;50;50;50;50
2.6028237;0.10294118;2.302466;0.107;2.3004086;0.126;50;50;50;50
2.4344716;0.09558824;2.3024507;0.107;2.3001134;0.126;50;50;50;50
2.3602996;0.080882356;2.302486;0.107;2.299891;0.126;50;50;50;50
2.3256805;0.0882353;2.302467;0.107;2.2997305;0.126;50;50;50;50
2.3166394;0.05882353;2.302481;0.107;2.2995908;0.126;50;50;50;50
2.3079321;0.11764706;2.3025234;0.107;2.299521;0.126;50;50;50;50
2.307807;0.16176471;2.3025496;0.107;2.2993765;0.126;50;50;50;50
2.3035429;0.13235295;2.3025746;0.107;2.2993143;0.126;50;50;50;50
2.3054855;0.11764706;2.3026628;0.107;2.2991815;0.126;50;50;50;50
2.312667;0.05882353;2.3027055;0.107;2.2991636;0.126;50;50;50;50
2.3091416;0.09558824;2.3027396;0.107;2.299169;0.126;50;50;50;50
2.296369;0.14705883;2.3027942;0.107;2.2991436;0.126;50;50;50;50
2.308985;0.066176474;2.3028388;0.107;2.2990632;0.126;50;50;50;50
2.3050318;0.14705883;2.3028607;0.107;2.2991054;0.126;50;50;50;50
2.3068829;0.10294118;2.3028908;0.107;2.2990854;0.126;50;50;50;50
2.307401;0.11029412;2.3029146;0.107;2.299056;0.126;50;50;50;50
2.3084722;0.10294118;2.3029366;0.107;2.299072;0.126;50;50;50;50
2.3036008;0.16176471;2.3029418;0.107;2.2990675;0.126;50;50;50;50
2.2985141;0.13235295;2.3029659;0.107;2.2990422;0.126;50;50;50;50
2.2977793;0.125;2.3030152;0.107;2.2990065;0.126;50;50;50;50
2.306924;0.11764706;2.3030312;0.107;2.2990296;0.126;50;50;50;50
2.3030663;0.125;2.3030577;0.107;2.2989905;0.126;50;50;50;50
2.3130174;0.09558824;2.3030787;0.107;2.2989972;0.126;50;50;50;50
2.3103464;0.10294118;2.3030736;0.107;2.2990181;0.126;50;50;50;50
2.3035076;0.125;2.3030987;0.107;2.2990427;0.126;50;50;50;50
2.3109808;0.0882353;2.303128;0.107;2.2990441;0.126;50;50;50;50
2.3098235;0.125;2.303093;0.107;2.299069;0.126;50;50;50;50
2.302667;0.16911764;2.3030977;0.107;2.2990952;0.126;50;50;50;50
2.3140032;0.10294118;2.3031347;0.107;2.2990322;0.126;50;50;50;50
2.3058212;0.18382353;2.303121;0.107;2.2990756;0.126;50;50;50;50
2.3036983;0.13235295;2.30317;0.107;2.2989702;0.126;50;50;50;50
2.3054569;0.10294118;2.3031392;0.107;2.2990513;0.126;50;50;50;50
2.2964983;0.13235295;2.303165;0.107;2.2990258;0.126;50;50;50;50
2.3002727;0.10294118;2.3031938;0.107;2.298993;0.126;50;50;50;50
2.3107228;0.13235295;2.303211;0.107;2.2990742;0.126;50;50;50;50
2.3033037;0.11029412;2.3032017;0.107;2.299042;0.126;50;50;50;50
2.3127196;0.0882353;2.3031983;0.107;2.2990117;0.126;50;50;50;50
