loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.94991;0.0882353;2.3021524;0.124;2.302272;0.111;128;128;128;128
4.273486;0.14705883;2.3026333;0.106;2.301399;0.099;128;128;128;128
3.2666636;0.125;2.3027804;0.107;2.3010879;0.126;128;128;128;128
2.7267094;0.125;2.302854;0.107;2.30092;0.126;128;128;128;128
2.4820375;0.125;2.3027964;0.107;2.3007286;0.126;128;128;128;128
2.376836;0.11029412;2.3028033;0.107;2.3006594;0.126;128;128;128;128
2.33908;0.0882353;2.3028495;0.107;2.300547;0.126;128;128;128;128
2.3173342;0.11029412;2.3028536;0.107;2.3004892;0.126;128;128;128;128
2.3180702;0.11764706;2.3028975;0.107;2.3004022;0.126;128;128;128;128
2.3257794;0.11029412;2.3029432;0.107;2.3003745;0.126;128;128;128;128
2.3158414;0.11764706;2.3029704;0.107;2.3002353;0.126;128;128;128;128
2.3168721;0.16911764;2.3029962;0.107;2.300224;0.126;128;128;128;128
2.3221977;0.05882353;2.303019;0.107;2.3001075;0.126;128;128;128;128
2.3144298;0.13235295;2.3029819;0.107;2.2999794;0.126;128;128;128;128
2.3178816;0.125;2.303032;0.107;2.3000557;0.126;128;128;128;128
2.3210986;0.13970588;2.3030727;0.107;2.3001168;0.126;128;128;128;128
2.3130863;0.14705883;2.3030913;0.107;2.3000956;0.126;128;128;128;128
2.3219473;0.09558824;2.3031113;0.107;2.3000355;0.126;128;128;128;128
2.3100083;0.15441176;2.303103;0.107;2.299992;0.126;128;128;128;128
2.3186548;0.11764706;2.3031254;0.107;2.2999415;0.126;128;128;128;128
2.3236754;0.05882353;2.3031344;0.107;2.2998917;0.126;128;128;128;128
2.3158932;0.10294118;2.3031561;0.107;2.299869;0.126;128;128;128;128
2.3134563;0.11029412;2.3031454;0.107;2.2998736;0.126;128;128;128;128
2.3221734;0.11764706;2.3031414;0.107;2.2998257;0.126;128;128;128;128
2.3116124;0.16911764;2.3031778;0.107;2.299835;0.126;128;128;128;128
2.317204;0.11029412;2.3031778;0.107;2.299669;0.126;128;128;128;128
2.332034;0.0882353;2.3032224;0.107;2.2996452;0.126;128;128;128;128
2.3149774;0.09558824;2.3032234;0.107;2.299595;0.126;128;128;128;128
2.309298;0.15441176;2.3031948;0.107;2.2995503;0.126;128;128;128;128
2.3202958;0.10294118;2.3032267;0.107;2.2995572;0.126;128;128;128;128
2.3213992;0.10294118;2.3032594;0.107;2.2994444;0.126;128;128;128;128
2.3115222;0.16176471;2.3032353;0.107;2.2994158;0.126;128;128;128;128
2.313051;0.13235295;2.3032622;0.107;2.299436;0.126;128;128;128;128
2.3186002;0.11029412;2.3032823;0.107;2.2993681;0.126;128;128;128;128
2.3092794;0.11764706;2.3033187;0.107;2.2993007;0.126;128;128;128;128
2.3096528;0.09558824;2.30332;0.107;2.2993178;0.126;128;128;128;128
2.3129337;0.125;2.3033247;0.107;2.2993467;0.126;128;128;128;128
2.3203442;0.09558824;2.303291;0.107;2.299349;0.126;128;128;128;128
2.3081532;0.15441176;2.3033333;0.107;2.2993252;0.126;128;128;128;128
2.3028252;0.13970588;2.303348;0.107;2.2992854;0.126;128;128;128;128
2.32642;0.10294118;2.3034036;0.107;2.2992704;0.126;128;128;128;128
2.3125832;0.15441176;2.3033843;0.107;2.299264;0.126;128;128;128;128
2.3137531;0.066176474;2.303385;0.107;2.2992377;0.126;128;128;128;128
2.3125684;0.16176471;2.3033965;0.107;2.2992737;0.126;128;128;128;128
2.315018;0.10294118;2.3033862;0.107;2.2992907;0.126;128;128;128;128
2.3057585;0.11029412;2.3033779;0.107;2.2992554;0.126;128;128;128;128
2.3209288;0.10294118;2.3033946;0.107;2.2992554;0.126;128;128;128;128
2.3169959;0.13235295;2.3034053;0.107;2.299225;0.126;128;128;128;128
2.3136296;0.15441176;2.3034012;0.107;2.2992036;0.126;128;128;128;128
2.313049;0.10294118;2.303395;0.107;2.2992182;0.126;128;128;128;128
2.311225;0.0882353;2.3033757;0.107;2.299242;0.126;128;128;128;128
2.3118792;0.11029412;2.303377;0.107;2.2992654;0.126;128;128;128;128
2.3105617;0.11029412;2.303352;0.107;2.2992656;0.126;128;128;128;128
2.314753;0.10294118;2.3033862;0.107;2.2992735;0.126;128;128;128;128
2.3157969;0.0882353;2.303396;0.107;2.2992826;0.126;128;128;128;128
2.313928;0.13235295;2.3034232;0.107;2.2992814;0.126;128;128;128;128
2.3107991;0.13970588;2.3034003;0.107;2.2992778;0.126;128;128;128;128
2.3190875;0.0882353;2.3034034;0.107;2.299267;0.126;128;128;128;128
2.3217883;0.10294118;2.3033907;0.107;2.299293;0.126;128;128;128;128
2.3126152;0.11764706;2.3033974;0.107;2.2993057;0.126;128;128;128;128
2.3141193;0.14705883;2.3033977;0.107;2.299287;0.126;128;128;128;128
2.3056571;0.13235295;2.3034155;0.107;2.299288;0.126;128;128;128;128
2.3067887;0.080882356;2.3034542;0.107;2.2991965;0.126;128;128;128;128
2.3248627;0.10294118;2.303436;0.107;2.2992806;0.126;128;128;128;128
2.3158689;0.10294118;2.3034027;0.107;2.299293;0.126;128;128;128;128
2.3141491;0.15441176;2.3034036;0.107;2.2992632;0.126;128;128;128;128
2.3196483;0.13235295;2.3033993;0.107;2.2992358;0.126;128;128;128;128
2.32151;0.125;2.3033953;0.107;2.2991924;0.126;128;128;128;128
2.322597;0.080882356;2.3033588;0.107;2.2992222;0.126;128;128;128;128
2.3130162;0.16911764;2.3033721;0.107;2.299274;0.126;128;128;128;128
2.3282633;0.080882356;2.3033674;0.107;2.299227;0.126;128;128;128;128
2.31307;0.15441176;2.3033404;0.107;2.2992253;0.126;128;128;128;128
2.3069725;0.125;2.3033423;0.107;2.2992034;0.126;128;128;128;128
2.3178566;0.09558824;2.303373;0.107;2.2991838;0.126;128;128;128;128
2.32728;0.125;2.303374;0.107;2.299275;0.126;128;128;128;128
2.3268616;0.10294118;2.3033695;0.107;2.2992196;0.126;128;128;128;128
2.319506;0.09558824;2.3033648;0.107;2.2992294;0.126;128;128;128;128
2.311456;0.11029412;2.303335;0.107;2.2992375;0.126;128;128;128;128
2.3185766;0.10294118;2.303337;0.107;2.2992506;0.126;128;128;128;128
2.3082578;0.16176471;2.3033485;0.107;2.2992945;0.126;128;128;128;128
2.3165069;0.125;2.3033504;0.107;2.299253;0.126;128;128;128;128
2.3117867;0.125;2.3033814;0.107;2.2992153;0.126;128;128;128;128
2.31438;0.13235295;2.303354;0.107;2.2992563;0.126;128;128;128;128
2.31548;0.11764706;2.3033779;0.107;2.299241;0.126;128;128;128;128
2.3140705;0.13970588;2.303376;0.107;2.2992432;0.126;128;128;128;128
2.3214874;0.0882353;2.3033707;0.107;2.2992122;0.126;128;128;128;128
2.3221684;0.10294118;2.3033643;0.107;2.2992165;0.126;128;128;128;128
2.3122067;0.11764706;2.3033853;0.107;2.2992437;0.126;128;128;128;128
2.3231702;0.0882353;2.30339;0.107;2.299205;0.126;128;128;128;128
2.320754;0.11764706;2.3033788;0.107;2.2992308;0.126;128;128;128;128
2.3144727;0.11764706;2.3033826;0.107;2.2992315;0.126;128;128;128;128
2.3216445;0.080882356;2.3033938;0.107;2.2992125;0.126;128;128;128;128
2.312066;0.10294118;2.3033874;0.107;2.2992432;0.126;128;128;128;128
2.309269;0.13235295;2.3033895;0.107;2.2992973;0.126;128;128;128;128
2.3263583;0.0882353;2.3033988;0.107;2.299296;0.126;128;128;128;128
2.3023388;0.19117647;2.3033605;0.107;2.2993376;0.126;128;128;128;128
2.318678;0.125;2.3033814;0.107;2.2992647;0.126;128;128;128;128
2.3123567;0.11764706;2.303396;0.107;2.2992718;0.126;128;128;128;128
2.330716;0.05882353;2.303409;0.107;2.2992437;0.126;128;128;128;128
2.3225203;0.11029412;2.3033793;0.107;2.2992253;0.126;128;128;128;128
2.3262038;0.09558824;2.303363;0.107;2.2992413;0.126;128;128;128;128
2.309104;0.14705883;2.3033032;0.107;2.299296;0.126;128;128;128;128
2.3161237;0.11764706;2.3032994;0.107;2.2992926;0.126;128;128;128;128
2.3093295;0.11764706;2.303344;0.107;2.2992513;0.126;128;128;128;128
2.3157048;0.125;2.3033404;0.107;2.2993052;0.126;128;128;128;128
2.321986;0.11029412;2.303372;0.107;2.299274;0.126;128;128;128;128
2.3083637;0.14705883;2.3033717;0.107;2.2992585;0.126;128;128;128;128
2.3170104;0.10294118;2.3033817;0.107;2.2992826;0.126;128;128;128;128
2.3154237;0.0882353;2.303389;0.107;2.2992778;0.126;128;128;128;128
2.3169284;0.0882353;2.3034086;0.107;2.2992656;0.126;128;128;128;128
2.317534;0.15441176;2.303416;0.107;2.299268;0.126;128;128;128;128
2.31218;0.09558824;2.3034062;0.107;2.2993019;0.126;128;128;128;128
2.3175828;0.073529415;2.3033993;0.107;2.2993531;0.126;128;128;128;128
2.3098917;0.10294118;2.3034315;0.107;2.2993171;0.126;128;128;128;128
2.301954;0.15441176;2.3034165;0.107;2.2993338;0.126;128;128;128;128
2.32095;0.13235295;2.303443;0.107;2.2993271;0.126;128;128;128;128
2.3198533;0.11029412;2.3034315;0.107;2.299296;0.126;128;128;128;128
2.3103986;0.13235295;2.303402;0.107;2.2992496;0.126;128;128;128;128
2.3136027;0.11029412;2.3034122;0.107;2.2992675;0.126;128;128;128;128
2.3188381;0.125;2.3034072;0.107;2.2992916;0.126;128;128;128;128
2.3091657;0.10294118;2.303394;0.107;2.2993076;0.126;128;128;128;128
2.3109055;0.13235295;2.303416;0.107;2.2992535;0.126;128;128;128;128
2.3159087;0.0882353;2.3034182;0.107;2.299238;0.126;128;128;128;128
2.3078175;0.11764706;2.303413;0.107;2.299254;0.126;128;128;128;128
2.326654;0.10294118;2.3034296;0.107;2.299241;0.126;128;128;128;128
2.3127117;0.13970588;2.3034408;0.107;2.2992074;0.126;128;128;128;128
2.3232067;0.10294118;2.3034537;0.107;2.299184;0.126;128;128;128;128
2.309527;0.16911764;2.3033984;0.107;2.299174;0.126;128;128;128;128
2.3195891;0.14705883;2.3034184;0.107;2.2991414;0.126;128;128;128;128
2.3133519;0.14705883;2.3033993;0.107;2.2991655;0.126;128;128;128;128
2.3231022;0.11029412;2.30342;0.107;2.299178;0.126;128;128;128;128
2.3285847;0.0882353;2.3034062;0.107;2.2991548;0.126;128;128;128;128
2.3186147;0.11764706;2.3033834;0.107;2.2991924;0.126;128;128;128;128
2.3086796;0.14705883;2.3033953;0.107;2.2991517;0.126;128;128;128;128
2.3152344;0.13970588;2.3034022;0.107;2.2991922;0.126;128;128;128;128
2.3192487;0.080882356;2.3034215;0.107;2.2991889;0.126;128;128;128;128
2.3127346;0.13235295;2.3033984;0.107;2.299184;0.126;128;128;128;128
2.3238366;0.125;2.3033931;0.107;2.2991781;0.126;128;128;128;128
2.3169484;0.125;2.3034067;0.107;2.2992132;0.126;128;128;128;128
2.3140283;0.15441176;2.303385;0.107;2.2992241;0.126;128;128;128;128
2.3094902;0.13970588;2.3033752;0.107;2.2992377;0.126;128;128;128;128
2.3127227;0.13970588;2.3033855;0.107;2.2992187;0.126;128;128;128;128
2.3074865;0.16176471;2.3033786;0.107;2.2992454;0.126;128;128;128;128
2.3177786;0.125;2.3033712;0.107;2.2992413;0.126;128;128;128;128
2.320536;0.09558824;2.3033829;0.107;2.2992392;0.126;128;128;128;128
2.3128579;0.10294118;2.3033798;0.107;2.2992265;0.126;128;128;128;128
2.313367;0.09558824;2.303376;0.107;2.2992668;0.126;128;128;128;128
2.3209765;0.14705883;2.303388;0.107;2.2993202;0.126;128;128;128;128
2.316969;0.05882353;2.3033974;0.107;2.299247;0.126;128;128;128;128
2.3201535;0.09558824;2.303414;0.107;2.29928;0.126;128;128;128;128
2.3215964;0.073529415;2.3033931;0.107;2.2992465;0.126;128;128;128;128
2.3065886;0.1764706;2.3033788;0.107;2.299306;0.126;128;128;128;128
2.3022504;0.16176471;2.3033986;0.107;2.2992542;0.126;128;128;128;128
2.3137958;0.13970588;2.303429;0.107;2.2992196;0.126;128;128;128;128
2.31665;0.09558824;2.303435;0.107;2.299216;0.126;128;128;128;128
2.3135931;0.11029412;2.303429;0.107;2.2992833;0.126;128;128;128;128
2.309937;0.14705883;2.3034549;0.107;2.2992325;0.126;128;128;128;128
2.3181803;0.125;2.3034556;0.107;2.2992358;0.126;128;128;128;128
2.3217106;0.0882353;2.3034523;0.107;2.2992098;0.126;128;128;128;128
2.311995;0.11764706;2.30345;0.107;2.2992392;0.126;128;128;128;128
2.3116229;0.15441176;2.3034518;0.107;2.2992253;0.126;128;128;128;128
2.3137367;0.10294118;2.3034492;0.107;2.299251;0.126;128;128;128;128
2.3256216;0.066176474;2.3034542;0.107;2.299289;0.126;128;128;128;128
2.3129466;0.15441176;2.303414;0.107;2.299255;0.126;128;128;128;128
2.3081832;0.13970588;2.3033988;0.107;2.2992916;0.126;128;128;128;128
2.306368;0.16176471;2.303423;0.107;2.2992845;0.126;128;128;128;128
2.3138156;0.14705883;2.3034134;0.107;2.2992878;0.126;128;128;128;128
2.3088968;0.16176471;2.303427;0.107;2.2992725;0.126;128;128;128;128
2.3220026;0.09558824;2.3034093;0.107;2.2992396;0.126;128;128;128;128
2.3144493;0.125;2.3034234;0.107;2.2992294;0.126;128;128;128;128
2.3243;0.11029412;2.303436;0.107;2.2991836;0.126;128;128;128;128
2.313886;0.080882356;2.3034003;0.107;2.2991915;0.126;128;128;128;128
2.31208;0.13235295;2.303416;0.107;2.2992368;0.126;128;128;128;128
2.318538;0.09558824;2.3034174;0.107;2.29917;0.126;128;128;128;128
2.324423;0.09558824;2.30343;0.107;2.299204;0.126;128;128;128;128
2.3151963;0.13970588;2.3034089;0.107;2.2992234;0.126;128;128;128;128
2.3133178;0.13235295;2.3033917;0.107;2.2992268;0.126;128;128;128;128
2.3096318;0.125;2.3034241;0.107;2.299145;0.126;128;128;128;128
2.3185446;0.0882353;2.3034637;0.107;2.2991128;0.126;128;128;128;128
2.3092232;0.13970588;2.3033867;0.107;2.2991776;0.126;128;128;128;128
2.318468;0.10294118;2.3034418;0.107;2.2991836;0.126;128;128;128;128
2.3075364;0.15441176;2.3034601;0.107;2.2992191;0.126;128;128;128;128
2.324888;0.125;2.3034189;0.107;2.299244;0.126;128;128;128;128
2.3211205;0.04411765;2.3034058;0.107;2.299215;0.126;128;128;128;128
2.319134;0.11029412;2.3034081;0.107;2.2992485;0.126;128;128;128;128
2.308276;0.13970588;2.3034265;0.107;2.2992203;0.126;128;128;128;128
2.3215735;0.09558824;2.3034015;0.107;2.2992585;0.126;128;128;128;128
2.303882;0.14705883;2.3033507;0.107;2.2993152;0.126;128;128;128;128
2.3121066;0.11764706;2.3033676;0.107;2.2992725;0.126;128;128;128;128
2.302364;0.18382353;2.303373;0.107;2.2992823;0.126;128;128;128;128
2.3201344;0.09558824;2.3034136;0.107;2.2992046;0.126;128;128;128;128
2.3113494;0.15441176;2.3034248;0.107;2.2992718;0.126;128;128;128;128
2.3219848;0.125;2.303376;0.107;2.2992284;0.126;128;128;128;128
2.3141632;0.11764706;2.3033757;0.107;2.2991717;0.126;128;128;128;128
2.316547;0.13970588;2.3033502;0.107;2.299209;0.126;128;128;128;128
2.3089664;0.14705883;2.3033428;0.107;2.2991707;0.126;128;128;128;128
2.319819;0.11029412;2.3033462;0.107;2.299217;0.126;128;128;128;128
2.3098118;0.16176471;2.30338;0.107;2.2991676;0.126;128;128;128;128
2.3135877;0.13235295;2.303373;0.107;2.2991683;0.126;128;128;128;128
2.3318284;0.080882356;2.3033936;0.107;2.2991827;0.126;128;128;128;128
2.3108747;0.125;2.3033602;0.107;2.29925;0.126;128;128;128;128
2.3085804;0.11764706;2.3034132;0.107;2.2992363;0.126;128;128;128;128
2.3202305;0.13235295;2.3033707;0.107;2.2992005;0.126;128;128;128;128
2.3126125;0.14705883;2.3033643;0.107;2.299217;0.126;128;128;128;128
2.3249948;0.10294118;2.3033729;0.107;2.299229;0.126;128;128;128;128
2.3278127;0.080882356;2.3033736;0.107;2.2991867;0.126;128;128;128;128
2.3150134;0.11029412;2.3033237;0.107;2.2992055;0.126;128;128;128;128
2.3122394;0.10294118;2.303348;0.107;2.2991803;0.126;128;128;128;128
2.3279843;0.080882356;2.3033838;0.107;2.299225;0.126;128;128;128;128
2.3104157;0.11764706;2.3033545;0.107;2.2992747;0.126;128;128;128;128
2.3120909;0.11764706;2.3033454;0.107;2.2992346;0.126;128;128;128;128
2.3213894;0.10294118;2.3033493;0.107;2.2992632;0.126;128;128;128;128
2.314849;0.11029412;2.303358;0.107;2.2992997;0.126;128;128;128;128
2.3177125;0.11029412;2.3033152;0.107;2.2993286;0.126;128;128;128;128
2.321362;0.125;2.3033671;0.107;2.2992518;0.126;128;128;128;128
2.3246937;0.09558824;2.3033876;0.107;2.2992227;0.126;128;128;128;128
2.3198483;0.11029412;2.3033583;0.107;2.2992332;0.126;128;128;128;128
2.3166358;0.13235295;2.303373;0.107;2.2992144;0.126;128;128;128;128
2.3255317;0.125;2.3033402;0.107;2.2992148;0.126;128;128;128;128
2.3178983;0.09558824;2.3033323;0.107;2.2992208;0.126;128;128;128;128
2.3177536;0.09558824;2.303341;0.107;2.299246;0.126;128;128;128;128
2.31869;0.125;2.3033736;0.107;2.2992213;0.126;128;128;128;128
2.315066;0.13235295;2.3033712;0.107;2.2992222;0.126;128;128;128;128
2.3119197;0.10294118;2.303347;0.107;2.299271;0.126;128;128;128;128
2.311972;0.13235295;2.3033712;0.107;2.2992754;0.126;128;128;128;128
2.321101;0.125;2.303369;0.107;2.2992833;0.126;128;128;128;128
2.321761;0.09558824;2.303353;0.107;2.299274;0.126;128;128;128;128
2.3105214;0.13970588;2.3033502;0.107;2.299242;0.126;128;128;128;128
2.3122513;0.0882353;2.3034058;0.107;2.2992032;0.126;128;128;128;128
2.318324;0.13235295;2.3033712;0.107;2.2992616;0.126;128;128;128;128
2.3178656;0.0882353;2.303381;0.107;2.299269;0.126;128;128;128;128
2.3234293;0.11029412;2.3033924;0.107;2.2992814;0.126;128;128;128;128
2.3195038;0.10294118;2.3033788;0.107;2.299292;0.126;128;128;128;128
2.3214865;0.15441176;2.3033547;0.107;2.2993197;0.126;128;128;128;128
