loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.049793;0.6617647;0.94048744;0.775;0.96228343;0.767;459;459;459;459
16.992947;0.7647059;0.93642384;0.795;0.95989615;0.795;459;459;459;459
10.915762;0.6397059;0.9617508;0.785;0.95677024;0.797;459;459;459;459
7.2115917;0.6838235;0.93214077;0.827;0.9545267;0.834;459;459;459;459
5.0707283;0.72794116;0.94829637;0.811;0.96765244;0.808;459;459;459;459
4.014225;0.6838235;0.9229664;0.833;0.9397039;0.82;459;459;459;459
3.2688186;0.7132353;0.9226692;0.818;0.9527369;0.797;459;459;459;459
3.0864203;0.625;0.90292704;0.822;0.9288279;0.804;459;459;459;459
2.7932909;0.6691176;0.8756299;0.84;0.89649266;0.838;459;459;459;459
2.4612203;0.72794116;0.865661;0.835;0.8928628;0.821;459;459;459;459
2.4638371;0.6985294;0.8553983;0.821;0.86689657;0.822;459;459;459;459
2.4766538;0.6838235;0.8265771;0.833;0.8419405;0.843;459;459;459;459
2.3180418;0.7205882;0.7983506;0.848;0.81637865;0.848;459;459;459;459
2.1496634;0.7205882;0.7788367;0.859;0.795539;0.847;459;459;459;459
2.1681385;0.7352941;0.7688501;0.853;0.7867528;0.853;459;459;459;459
2.2735584;0.6911765;0.7835863;0.855;0.79221874;0.844;459;459;459;459
2.1164484;0.7132353;0.74622524;0.861;0.7631723;0.856;459;459;459;459
1.8740802;0.7794118;0.7372511;0.862;0.7528919;0.844;459;459;459;459
1.9970989;0.6985294;0.7374251;0.854;0.75144285;0.853;459;459;459;459
1.7005508;0.8088235;0.7294746;0.86;0.7404253;0.852;459;459;459;459
2.1142209;0.6985294;0.7198351;0.853;0.7330632;0.86;459;459;459;459
1.92686;0.6985294;0.71066964;0.86;0.71521413;0.869;459;459;459;459
1.8965154;0.7352941;0.7301544;0.841;0.7343403;0.841;459;459;459;459
1.8174996;0.7352941;0.7128125;0.858;0.7201693;0.865;459;459;459;459
1.7468785;0.7941176;0.6951691;0.868;0.7156831;0.855;459;459;459;459
1.6570718;0.8014706;0.6795998;0.865;0.68935627;0.866;459;459;459;459
1.8588018;0.74264705;0.6809435;0.868;0.68586904;0.875;459;459;459;459
1.6975007;0.77205884;0.6885278;0.866;0.69100875;0.866;459;459;459;459
