loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.779048;0.11029412;2.2961907;0.112;2.292028;0.127;194;194;194;194
5.811698;0.11764706;2.3013804;0.107;2.2971308;0.126;194;194;194;194
4.021777;0.14705883;2.3029556;0.107;2.298756;0.126;194;194;194;194
3.0808387;0.11764706;2.3031883;0.107;2.298925;0.126;194;194;194;194
2.6387055;0.0882353;2.3032446;0.107;2.2989433;0.126;194;194;194;194
2.4375641;0.066176474;2.3033152;0.107;2.298987;0.126;194;194;194;194
2.3670027;0.0882353;2.303416;0.107;2.2988765;0.126;194;194;194;194
2.3519232;0.0882353;2.3034344;0.107;2.298926;0.126;194;194;194;194
2.3384218;0.09558824;2.3034258;0.107;2.2989707;0.126;194;194;194;194
2.3330953;0.0882353;2.303443;0.107;2.2989633;0.126;194;194;194;194
2.334046;0.125;2.3034654;0.107;2.2990088;0.126;194;194;194;194
2.3307562;0.10294118;2.303463;0.107;2.2990508;0.126;194;194;194;194
2.3347008;0.11029412;2.303517;0.107;2.2990172;0.126;194;194;194;194
2.3309162;0.13235295;2.303504;0.107;2.2990017;0.126;194;194;194;194
2.334655;0.11764706;2.3035455;0.107;2.299027;0.126;194;194;194;194
2.3332;0.10294118;2.3035972;0.107;2.2990649;0.126;194;194;194;194
2.3337922;0.080882356;2.3036318;0.107;2.2991543;0.126;194;194;194;194
2.331217;0.0882353;2.3036788;0.107;2.2991085;0.126;194;194;194;194
2.3288562;0.15441176;2.3037422;0.107;2.2991748;0.126;194;194;194;194
2.3348517;0.11764706;2.3037574;0.107;2.2991645;0.126;194;194;194;194
2.3331032;0.0882353;2.3037999;0.107;2.2991939;0.126;194;194;194;194
2.3305347;0.11764706;2.3038423;0.107;2.2992017;0.126;194;194;194;194
2.3426285;0.073529415;2.3038971;0.107;2.2992232;0.126;194;194;194;194
2.323336;0.18382353;2.3039024;0.107;2.2992373;0.126;194;194;194;194
2.3323832;0.066176474;2.3039482;0.107;2.2991946;0.126;194;194;194;194
2.3399124;0.13970588;2.3039784;0.107;2.2992105;0.126;194;194;194;194
2.3393474;0.0882353;2.3039844;0.107;2.2992182;0.126;194;194;194;194
2.3349774;0.080882356;2.3039951;0.107;2.2992508;0.126;194;194;194;194
2.3308115;0.10294118;2.3039966;0.107;2.2992475;0.126;194;194;194;194
2.3379257;0.11764706;2.3040278;0.107;2.2992802;0.126;194;194;194;194
2.3383512;0.066176474;2.3040326;0.107;2.299271;0.126;194;194;194;194
2.335859;0.11764706;2.3040414;0.107;2.299282;0.126;194;194;194;194
2.3325055;0.13970588;2.3040533;0.107;2.2992914;0.126;194;194;194;194
2.336661;0.11029412;2.3041162;0.107;2.2992754;0.126;194;194;194;194
2.3224967;0.16911764;2.3040867;0.107;2.2992985;0.126;194;194;194;194
2.3256085;0.125;2.3040912;0.107;2.2992947;0.126;194;194;194;194
2.32341;0.13235295;2.3041117;0.107;2.2992654;0.126;194;194;194;194
2.3212192;0.125;2.30416;0.107;2.2992537;0.126;194;194;194;194
2.3389738;0.080882356;2.304222;0.107;2.2992473;0.126;194;194;194;194
2.3350577;0.11764706;2.30416;0.107;2.2992818;0.126;194;194;194;194
2.3372452;0.13970588;2.3041892;0.107;2.2992764;0.126;194;194;194;194
2.3317506;0.080882356;2.304168;0.107;2.2992437;0.126;194;194;194;194
2.3252108;0.11764706;2.3041859;0.107;2.2992256;0.126;194;194;194;194
2.3271096;0.125;2.3041615;0.107;2.2992935;0.126;194;194;194;194
2.3284256;0.11764706;2.3041685;0.107;2.2993238;0.126;194;194;194;194
2.3383346;0.073529415;2.3041918;0.107;2.2993236;0.126;194;194;194;194
2.327373;0.11029412;2.304224;0.107;2.2993035;0.126;194;194;194;194
2.3334134;0.125;2.304225;0.107;2.2993329;0.126;194;194;194;194
2.323335;0.13970588;2.3042045;0.107;2.299345;0.126;194;194;194;194
2.3346794;0.125;2.3042011;0.107;2.2993267;0.126;194;194;194;194
2.3350837;0.10294118;2.3042176;0.107;2.2993526;0.126;194;194;194;194
2.333257;0.13970588;2.3042264;0.107;2.2993896;0.126;194;194;194;194
2.338887;0.080882356;2.304217;0.107;2.2993925;0.126;194;194;194;194
2.3463829;0.11029412;2.3042333;0.107;2.2994065;0.126;194;194;194;194
2.3339972;0.16911764;2.304206;0.107;2.2993736;0.126;194;194;194;194
2.332151;0.14705883;2.304165;0.107;2.2993658;0.126;194;194;194;194
2.3196988;0.1985294;2.30414;0.107;2.2993002;0.126;194;194;194;194
2.3420153;0.073529415;2.3041675;0.107;2.299306;0.126;194;194;194;194
2.333979;0.080882356;2.3041651;0.107;2.2993155;0.126;194;194;194;194
2.329287;0.125;2.3041742;0.107;2.299345;0.126;194;194;194;194
2.3440516;0.073529415;2.3041732;0.107;2.2993095;0.126;194;194;194;194
2.336038;0.09558824;2.3041646;0.107;2.2993417;0.126;194;194;194;194
2.3389409;0.09558824;2.3041575;0.107;2.2993913;0.126;194;194;194;194
2.3385808;0.125;2.3041573;0.107;2.2993448;0.126;194;194;194;194
2.3228788;0.11764706;2.3041584;0.107;2.2993057;0.126;194;194;194;194
2.3449624;0.080882356;2.3041768;0.107;2.299311;0.126;194;194;194;194
2.3266604;0.10294118;2.3040874;0.107;2.299359;0.126;194;194;194;194
2.3254771;0.15441176;2.304168;0.107;2.29937;0.126;194;194;194;194
2.3398716;0.066176474;2.304188;0.107;2.29939;0.126;194;194;194;194
2.330945;0.11029412;2.3041987;0.107;2.2993736;0.126;194;194;194;194
2.3372393;0.0882353;2.3041794;0.107;2.2993693;0.126;194;194;194;194
2.341711;0.10294118;2.3042073;0.107;2.299354;0.126;194;194;194;194
2.3281198;0.13235295;2.3041945;0.107;2.2993283;0.126;194;194;194;194
2.3319685;0.16176471;2.304175;0.107;2.2993302;0.126;194;194;194;194
2.329332;0.14705883;2.3041708;0.107;2.2992415;0.126;194;194;194;194
2.3372157;0.080882356;2.304148;0.107;2.299231;0.126;194;194;194;194
2.330269;0.125;2.304143;0.107;2.2992833;0.126;194;194;194;194
2.3331034;0.09558824;2.3041713;0.107;2.2992783;0.126;194;194;194;194
2.339531;0.0882353;2.3041878;0.107;2.2992716;0.126;194;194;194;194
2.3293443;0.10294118;2.3041837;0.107;2.2992837;0.126;194;194;194;194
2.328228;0.125;2.3042197;0.107;2.2992818;0.126;194;194;194;194
2.3280394;0.10294118;2.3042471;0.107;2.299271;0.126;194;194;194;194
2.3314142;0.11029412;2.3042622;0.107;2.299269;0.126;194;194;194;194
2.336246;0.11764706;2.3042538;0.107;2.299294;0.126;194;194;194;194
2.3288147;0.125;2.3042414;0.107;2.2993002;0.126;194;194;194;194
2.3304436;0.09558824;2.3042202;0.107;2.299309;0.126;194;194;194;194
2.3334846;0.11764706;2.304235;0.107;2.2993238;0.126;194;194;194;194
2.3400135;0.11029412;2.3042462;0.107;2.299275;0.126;194;194;194;194
2.3399944;0.10294118;2.3042004;0.107;2.2992768;0.126;194;194;194;194
2.339723;0.13235295;2.304203;0.107;2.2993002;0.126;194;194;194;194
2.3346887;0.125;2.3042016;0.107;2.299293;0.126;194;194;194;194
2.3315592;0.15441176;2.304195;0.107;2.2992747;0.126;194;194;194;194
2.3333576;0.10294118;2.3042006;0.107;2.299252;0.126;194;194;194;194
2.3297193;0.13970588;2.3042026;0.107;2.2992895;0.126;194;194;194;194
2.3312073;0.11764706;2.3041975;0.107;2.2992377;0.126;194;194;194;194
2.3277528;0.073529415;2.3042085;0.107;2.2992754;0.126;194;194;194;194
2.3459418;0.125;2.3042362;0.107;2.2993171;0.126;194;194;194;194
2.3366318;0.05147059;2.3042173;0.107;2.2993248;0.126;194;194;194;194
2.3385093;0.05882353;2.304221;0.107;2.2993386;0.126;194;194;194;194
2.334943;0.0882353;2.3042188;0.107;2.2994106;0.126;194;194;194;194
2.3305073;0.0882353;2.30422;0.107;2.2993808;0.126;194;194;194;194
2.336827;0.125;2.3042037;0.107;2.2993474;0.126;194;194;194;194
2.3325896;0.11764706;2.3042269;0.107;2.2993462;0.126;194;194;194;194
2.3297632;0.125;2.3042207;0.107;2.299357;0.126;194;194;194;194
2.3313046;0.11764706;2.304215;0.107;2.299336;0.126;194;194;194;194
2.3401046;0.11029412;2.3042455;0.107;2.2993305;0.126;194;194;194;194
2.3390214;0.10294118;2.3042216;0.107;2.2993143;0.126;194;194;194;194
2.3312187;0.13235295;2.3042016;0.107;2.2993066;0.126;194;194;194;194
2.3383067;0.09558824;2.3041732;0.107;2.299271;0.126;194;194;194;194
2.34097;0.09558824;2.3041873;0.107;2.2993119;0.126;194;194;194;194
2.3378458;0.073529415;2.3041518;0.107;2.2993126;0.126;194;194;194;194
2.3377178;0.080882356;2.304139;0.107;2.299329;0.126;194;194;194;194
2.3381221;0.11764706;2.3041785;0.107;2.2993598;0.126;194;194;194;194
2.3331313;0.11029412;2.304148;0.107;2.2993193;0.126;194;194;194;194
2.33534;0.0882353;2.304161;0.107;2.2993643;0.126;194;194;194;194
2.339488;0.11764706;2.30414;0.107;2.2993157;0.126;194;194;194;194
2.3354306;0.0882353;2.30416;0.107;2.299321;0.126;194;194;194;194
2.335593;0.080882356;2.3041654;0.107;2.2993588;0.126;194;194;194;194
2.3270962;0.13235295;2.3041627;0.107;2.299354;0.126;194;194;194;194
2.3389795;0.11029412;2.3041642;0.107;2.2993362;0.126;194;194;194;194
2.3264728;0.13970588;2.3041816;0.107;2.2993238;0.126;194;194;194;194
2.3375378;0.080882356;2.3042333;0.107;2.2992358;0.126;194;194;194;194
2.336208;0.11029412;2.3042147;0.107;2.2993004;0.126;194;194;194;194
2.3363066;0.09558824;2.3042035;0.107;2.299378;0.126;194;194;194;194
2.348127;0.05147059;2.304175;0.107;2.2993574;0.126;194;194;194;194
2.332347;0.14705883;2.3041472;0.107;2.29945;0.126;194;194;194;194
2.331123;0.13235295;2.3041885;0.107;2.2993858;0.126;194;194;194;194
2.3310304;0.125;2.3042173;0.107;2.2992997;0.126;194;194;194;194
2.3420134;0.080882356;2.3042111;0.107;2.2993228;0.126;194;194;194;194
2.330529;0.073529415;2.304204;0.107;2.2993398;0.126;194;194;194;194
2.3315167;0.16176471;2.3042302;0.107;2.2993393;0.126;194;194;194;194
2.33867;0.11029412;2.3042235;0.107;2.299311;0.126;194;194;194;194
2.3417346;0.0882353;2.3041954;0.107;2.2993019;0.126;194;194;194;194
2.3242223;0.15441176;2.3041499;0.107;2.2993279;0.126;194;194;194;194
2.3375723;0.13235295;2.3041656;0.107;2.2993224;0.126;194;194;194;194
2.337856;0.11029412;2.3041525;0.107;2.2993228;0.126;194;194;194;194
2.3308668;0.11764706;2.3041527;0.107;2.2993019;0.126;194;194;194;194
2.3366475;0.11764706;2.304175;0.107;2.2993186;0.126;194;194;194;194
2.3315349;0.10294118;2.304166;0.107;2.2993028;0.126;194;194;194;194
2.334082;0.13235295;2.3042037;0.107;2.299336;0.126;194;194;194;194
2.3292086;0.11029412;2.3041778;0.107;2.2993228;0.126;194;194;194;194
2.3259935;0.125;2.3041823;0.107;2.299328;0.126;194;194;194;194
2.33823;0.11029412;2.3042076;0.107;2.299301;0.126;194;194;194;194
2.3296072;0.10294118;2.304208;0.107;2.2993183;0.126;194;194;194;194
2.324799;0.13235295;2.3042502;0.107;2.2992904;0.126;194;194;194;194
2.3467383;0.0882353;2.304235;0.107;2.2992666;0.126;194;194;194;194
2.3375125;0.09558824;2.304188;0.107;2.299287;0.126;194;194;194;194
2.3235724;0.0882353;2.3041713;0.107;2.2993245;0.126;194;194;194;194
2.3402362;0.066176474;2.3042421;0.107;2.299335;0.126;194;194;194;194
2.3262787;0.11764706;2.3042555;0.107;2.2993355;0.126;194;194;194;194
2.3335843;0.080882356;2.3042707;0.107;2.2993345;0.126;194;194;194;194
2.3380637;0.125;2.3043108;0.107;2.2993515;0.126;194;194;194;194
2.3315003;0.11029412;2.3042243;0.107;2.2993686;0.126;194;194;194;194
2.329468;0.14705883;2.3042343;0.107;2.2993155;0.126;194;194;194;194
2.3317728;0.10294118;2.3042307;0.107;2.2993448;0.126;194;194;194;194
2.3317902;0.09558824;2.304244;0.107;2.2993193;0.126;194;194;194;194
2.3348293;0.080882356;2.3042784;0.107;2.299361;0.126;194;194;194;194
2.3354235;0.080882356;2.30423;0.107;2.2993708;0.126;194;194;194;194
2.3331919;0.073529415;2.304277;0.107;2.2993555;0.126;194;194;194;194
2.333922;0.125;2.3042774;0.107;2.2993474;0.126;194;194;194;194
2.3279903;0.14705883;2.3042412;0.107;2.299353;0.126;194;194;194;194
2.3336651;0.13235295;2.304229;0.107;2.2993746;0.126;194;194;194;194
2.322212;0.15441176;2.3042152;0.107;2.29934;0.126;194;194;194;194
2.3319368;0.09558824;2.3042817;0.107;2.2993267;0.126;194;194;194;194
2.3266268;0.11029412;2.3042886;0.107;2.2992833;0.126;194;194;194;194
2.3396578;0.029411765;2.304332;0.107;2.2992065;0.126;194;194;194;194
2.3406644;0.080882356;2.3043065;0.107;2.2992916;0.126;194;194;194;194
2.331356;0.11764706;2.304269;0.107;2.299329;0.126;194;194;194;194
2.3384397;0.125;2.3043022;0.107;2.2993345;0.126;194;194;194;194
2.338912;0.13970588;2.3042636;0.107;2.29935;0.126;194;194;194;194
2.3319516;0.13235295;2.3042393;0.107;2.2993555;0.126;194;194;194;194
2.3299553;0.080882356;2.3042355;0.107;2.2993426;0.126;194;194;194;194
2.3304076;0.11029412;2.3042564;0.107;2.2993076;0.126;194;194;194;194
2.3354154;0.11764706;2.304278;0.107;2.2993279;0.126;194;194;194;194
2.333674;0.11764706;2.3042734;0.107;2.2992425;0.126;194;194;194;194
2.332483;0.11764706;2.3042796;0.107;2.2992754;0.126;194;194;194;194
2.3270388;0.09558824;2.304271;0.107;2.299249;0.126;194;194;194;194
2.3336928;0.080882356;2.304302;0.107;2.2992704;0.126;194;194;194;194
2.3306277;0.10294118;2.3043144;0.107;2.299271;0.126;194;194;194;194
2.3403447;0.0882353;2.304305;0.107;2.2992969;0.126;194;194;194;194
2.3316927;0.10294118;2.3042734;0.107;2.299235;0.126;194;194;194;194
2.339485;0.05882353;2.3042817;0.107;2.299236;0.126;194;194;194;194
2.335934;0.0882353;2.3042881;0.107;2.2992852;0.126;194;194;194;194
2.3307195;0.11029412;2.3043056;0.107;2.299258;0.126;194;194;194;194
2.3335118;0.073529415;2.3043191;0.107;2.2992525;0.126;194;194;194;194
2.332768;0.10294118;2.3043277;0.107;2.2992632;0.126;194;194;194;194
2.3402803;0.11029412;2.3043125;0.107;2.2992613;0.126;194;194;194;194
2.3317387;0.0882353;2.3042886;0.107;2.29927;0.126;194;194;194;194
2.3234227;0.13235295;2.3042705;0.107;2.2992916;0.126;194;194;194;194
2.343944;0.080882356;2.304293;0.107;2.2992985;0.126;194;194;194;194
2.3339417;0.09558824;2.3042836;0.107;2.2993;0.126;194;194;194;194
2.3372006;0.10294118;2.3042188;0.107;2.2993295;0.126;194;194;194;194
2.326592;0.09558824;2.3042336;0.107;2.2993672;0.126;194;194;194;194
2.342812;0.073529415;2.3042572;0.107;2.2993326;0.126;194;194;194;194
2.3427582;0.10294118;2.3042803;0.107;2.2993658;0.126;194;194;194;194
2.3336585;0.080882356;2.3042388;0.107;2.2993543;0.126;194;194;194;194
2.326548;0.09558824;2.3042192;0.107;2.29931;0.126;194;194;194;194
2.3372934;0.0882353;2.3042285;0.107;2.2993326;0.126;194;194;194;194
2.3288395;0.125;2.3042421;0.107;2.2993915;0.126;194;194;194;194
2.3409226;0.080882356;2.304208;0.107;2.2993727;0.126;194;194;194;194
2.333131;0.0882353;2.304217;0.107;2.2993703;0.126;194;194;194;194
2.3289902;0.11764706;2.3042235;0.107;2.2993774;0.126;194;194;194;194
2.3213298;0.125;2.304236;0.107;2.2993371;0.126;194;194;194;194
2.3410232;0.080882356;2.30431;0.107;2.2993302;0.126;194;194;194;194
2.333578;0.10294118;2.3042896;0.107;2.2993052;0.126;194;194;194;194
2.332717;0.125;2.3042762;0.107;2.2993503;0.126;194;194;194;194
2.3283806;0.11029412;2.3042748;0.107;2.2993488;0.126;194;194;194;194
2.3396535;0.0882353;2.304301;0.107;2.2993615;0.126;194;194;194;194
2.3422208;0.11764706;2.304257;0.107;2.2993844;0.126;194;194;194;194
2.3277588;0.10294118;2.3042502;0.107;2.2994137;0.126;194;194;194;194
2.3333273;0.10294118;2.304211;0.107;2.2993941;0.126;194;194;194;194
2.3330133;0.11029412;2.3042135;0.107;2.2994;0.126;194;194;194;194
2.3366106;0.0882353;2.30423;0.107;2.2993603;0.126;194;194;194;194
2.3292446;0.11029412;2.3042607;0.107;2.2993066;0.126;194;194;194;194
2.345165;0.10294118;2.304227;0.107;2.2993252;0.126;194;194;194;194
2.3342092;0.11029412;2.3042245;0.107;2.2992814;0.126;194;194;194;194
2.331681;0.10294118;2.3041964;0.107;2.2992735;0.126;194;194;194;194
2.3326344;0.13235295;2.3042855;0.107;2.2992494;0.126;194;194;194;194
2.3352487;0.080882356;2.3042564;0.107;2.2992861;0.126;194;194;194;194
2.339947;0.080882356;2.3042648;0.107;2.299271;0.126;194;194;194;194
2.32568;0.11029412;2.3042493;0.107;2.299298;0.126;194;194;194;194
2.3282158;0.10294118;2.304268;0.107;2.2992437;0.126;194;194;194;194
2.3367267;0.09558824;2.3042529;0.107;2.29925;0.126;194;194;194;194
2.3304484;0.125;2.3042355;0.107;2.2992644;0.126;194;194;194;194
2.3314543;0.13235295;2.304238;0.107;2.299295;0.126;194;194;194;194
2.330492;0.080882356;2.3042452;0.107;2.299252;0.126;194;194;194;194
2.3315415;0.125;2.3042285;0.107;2.299257;0.126;194;194;194;194
2.3299062;0.13970588;2.3042283;0.107;2.2992597;0.126;194;194;194;194
2.3361342;0.09558824;2.304235;0.107;2.2992725;0.126;194;194;194;194
2.3356264;0.066176474;2.3042123;0.107;2.299264;0.126;194;194;194;194
2.3335063;0.11764706;2.3042407;0.107;2.2992597;0.126;194;194;194;194
2.3296645;0.11029412;2.3042076;0.107;2.2993429;0.126;194;194;194;194
2.3243124;0.19117647;2.3042593;0.107;2.2993145;0.126;194;194;194;194
2.3332846;0.11029412;2.3042383;0.107;2.2992408;0.126;194;194;194;194
2.335781;0.11029412;2.3042374;0.107;2.2992651;0.126;194;194;194;194
2.3300774;0.125;2.3042264;0.107;2.2992795;0.126;194;194;194;194
2.3379576;0.10294118;2.3042114;0.107;2.299211;0.126;194;194;194;194
2.3273778;0.125;2.3041842;0.107;2.2992933;0.126;194;194;194;194
2.3347905;0.13970588;2.3042333;0.107;2.299237;0.126;194;194;194;194
2.3327014;0.0882353;2.3042278;0.107;2.2991843;0.126;194;194;194;194
2.3332438;0.13235295;2.3042305;0.107;2.2992644;0.126;194;194;194;194
2.3365972;0.16911764;2.3042057;0.107;2.2992861;0.126;194;194;194;194
2.3312528;0.125;2.304198;0.107;2.2992754;0.126;194;194;194;194
2.3320057;0.11029412;2.3042107;0.107;2.2992182;0.126;194;194;194;194
2.3318944;0.13235295;2.3042104;0.107;2.2992766;0.126;194;194;194;194
2.3399568;0.0882353;2.304249;0.107;2.2992303;0.126;194;194;194;194
2.329763;0.10294118;2.3042002;0.107;2.2992609;0.126;194;194;194;194
2.3407507;0.080882356;2.3041873;0.107;2.2992148;0.126;194;194;194;194
2.331557;0.11764706;2.3041735;0.107;2.2992985;0.126;194;194;194;194
2.3334475;0.11029412;2.3041725;0.107;2.2992914;0.126;194;194;194;194
