loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.69931;0.1985294;2.293859;0.217;2.2917259;0.211;193;193;193;193
5.7645445;0.14705883;2.3005106;0.107;2.2961264;0.126;193;193;193;193
4.002358;0.16176471;2.3030033;0.107;2.2981968;0.126;193;193;193;193
3.0668917;0.14705883;2.3031328;0.107;2.2983353;0.126;193;193;193;193
2.6196828;0.10294118;2.3031113;0.107;2.2984726;0.126;193;193;193;193
2.439612;0.0882353;2.3031337;0.107;2.2985895;0.126;193;193;193;193
2.362406;0.13235295;2.3030918;0.107;2.2986827;0.126;193;193;193;193
2.3472517;0.0882353;2.3031356;0.107;2.2986407;0.126;193;193;193;193
2.3385236;0.10294118;2.3031275;0.107;2.2987206;0.126;193;193;193;193
2.3380883;0.0882353;2.3031387;0.107;2.2988188;0.126;193;193;193;193
2.3385577;0.11029412;2.3031795;0.107;2.2986734;0.126;193;193;193;193
2.335934;0.09558824;2.3031292;0.107;2.298735;0.126;193;193;193;193
2.338602;0.10294118;2.3031323;0.107;2.2986865;0.126;193;193;193;193
2.3349314;0.13970588;2.3030748;0.107;2.2986395;0.126;193;193;193;193
2.3472328;0.04411765;2.303187;0.107;2.2985895;0.126;193;193;193;193
2.335833;0.0882353;2.3032112;0.107;2.2984483;0.126;193;193;193;193
2.3378315;0.073529415;2.3032463;0.107;2.2983358;0.126;193;193;193;193
2.3329344;0.09558824;2.3033464;0.107;2.298243;0.126;193;193;193;193
2.3310368;0.09558824;2.303355;0.107;2.2982583;0.126;193;193;193;193
2.3337514;0.11029412;2.3034203;0.107;2.298222;0.126;193;193;193;193
2.3373387;0.09558824;2.3034582;0.107;2.2981899;0.126;193;193;193;193
2.3358166;0.11029412;2.3034952;0.107;2.2981064;0.126;193;193;193;193
2.333898;0.10294118;2.3035069;0.107;2.2981143;0.126;193;193;193;193
2.3363461;0.11764706;2.3035705;0.107;2.298001;0.126;193;193;193;193
2.3397858;0.0882353;2.3036644;0.107;2.2978904;0.126;193;193;193;193
2.3343616;0.0882353;2.3036747;0.107;2.2979262;0.126;193;193;193;193
2.3303158;0.11029412;2.3036482;0.107;2.2979689;0.126;193;193;193;193
2.3293185;0.13235295;2.3037026;0.107;2.2979033;0.126;193;193;193;193
2.3339934;0.15441176;2.3037941;0.107;2.2978673;0.126;193;193;193;193
2.3365238;0.11764706;2.3038275;0.107;2.2978148;0.126;193;193;193;193
2.326381;0.11029412;2.3038237;0.107;2.2978654;0.126;193;193;193;193
2.3228984;0.125;2.3039057;0.107;2.297818;0.126;193;193;193;193
2.3398576;0.11029412;2.3039513;0.107;2.297782;0.126;193;193;193;193
2.3282773;0.14705883;2.3039465;0.107;2.2978086;0.126;193;193;193;193
2.3248072;0.13235295;2.3038814;0.107;2.2977765;0.126;193;193;193;193
2.3365278;0.13235295;2.3039813;0.107;2.297782;0.126;193;193;193;193
2.3300462;0.09558824;2.3039682;0.107;2.2976825;0.126;193;193;193;193
2.3332648;0.125;2.3039997;0.107;2.2977226;0.126;193;193;193;193
2.3449035;0.0882353;2.303945;0.107;2.2977958;0.126;193;193;193;193
2.3357232;0.15441176;2.3039858;0.107;2.2977073;0.126;193;193;193;193
2.3305414;0.10294118;2.303958;0.107;2.2977188;0.126;193;193;193;193
2.3318167;0.11764706;2.3039963;0.107;2.2976954;0.126;193;193;193;193
2.3288527;0.14705883;2.3040335;0.107;2.2976787;0.126;193;193;193;193
2.334337;0.16911764;2.3040826;0.107;2.29768;0.126;193;193;193;193
2.339894;0.09558824;2.3040938;0.107;2.2976086;0.126;193;193;193;193
2.3312016;0.13970588;2.3040702;0.107;2.297658;0.126;193;193;193;193
2.322772;0.14705883;2.304093;0.107;2.2976139;0.126;193;193;193;193
2.3417091;0.073529415;2.3040802;0.107;2.2975807;0.126;193;193;193;193
2.334802;0.10294118;2.3041284;0.107;2.297561;0.126;193;193;193;193
2.329887;0.125;2.3040948;0.107;2.297575;0.126;193;193;193;193
2.3363361;0.09558824;2.3042254;0.107;2.2975097;0.126;193;193;193;193
2.32693;0.13970588;2.3041987;0.107;2.2975357;0.126;193;193;193;193
2.328663;0.09558824;2.3041945;0.107;2.2975888;0.126;193;193;193;193
2.3373504;0.11764706;2.304276;0.107;2.2975307;0.126;193;193;193;193
2.3293183;0.15441176;2.304264;0.107;2.2974663;0.126;193;193;193;193
2.34212;0.11029412;2.304298;0.107;2.2974355;0.126;193;193;193;193
2.330843;0.125;2.304216;0.107;2.2974958;0.126;193;193;193;193
2.335837;0.13235295;2.3042667;0.107;2.2975001;0.126;193;193;193;193
2.3267512;0.09558824;2.3042953;0.107;2.297444;0.126;193;193;193;193
2.3493662;0.10294118;2.304332;0.107;2.297413;0.126;193;193;193;193
2.3295813;0.13235295;2.3042789;0.107;2.2974873;0.126;193;193;193;193
2.33802;0.11764706;2.304313;0.107;2.2974052;0.126;193;193;193;193
2.3290117;0.11029412;2.3043027;0.107;2.2974129;0.126;193;193;193;193
2.3360276;0.10294118;2.3043265;0.107;2.2973824;0.126;193;193;193;193
2.3271806;0.13235295;2.3043149;0.107;2.2973828;0.126;193;193;193;193
2.332036;0.0882353;2.304333;0.107;2.2973337;0.126;193;193;193;193
2.328967;0.16176471;2.3043106;0.107;2.2973645;0.126;193;193;193;193
2.330976;0.080882356;2.304311;0.107;2.2973475;0.126;193;193;193;193
2.334529;0.0882353;2.3043149;0.107;2.2974067;0.126;193;193;193;193
2.3309493;0.11029412;2.304302;0.107;2.2974129;0.126;193;193;193;193
2.331846;0.11029412;2.3043375;0.107;2.2973862;0.126;193;193;193;193
