loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7144005;0.11764706;2.3024955;0.105;2.3034966;0.107;20;20;20;20
2.5234187;0.0882353;2.3023918;0.105;2.3029318;0.107;20;20;20;20
2.4114943;0.10294118;2.30234;0.105;2.302435;0.107;20;20;20;20
2.3519216;0.11764706;2.302336;0.105;2.3020272;0.107;20;20;20;20
2.3196356;0.125;2.302354;0.105;2.3017237;0.107;20;20;20;20
2.3086262;0.0882353;2.302373;0.105;2.3014235;0.107;20;20;20;20
2.3049817;0.10294118;2.3023818;0.106;2.3012314;0.099;20;20;20;20
2.3042328;0.066176474;2.3024387;0.106;2.3010337;0.099;20;20;20;20
2.302783;0.125;2.3025448;0.106;2.3008804;0.099;20;20;20;20
2.3035784;0.11029412;2.3025856;0.106;2.3007193;0.099;20;20;20;20
2.2989564;0.14705883;2.3026388;0.106;2.3006532;0.099;20;20;20;20
2.301997;0.125;2.3026938;0.106;2.3005855;0.099;20;20;20;20
2.3045485;0.11764706;2.3027487;0.106;2.3004746;0.099;20;20;20;20
2.300171;0.10294118;2.3028035;0.106;2.3004508;0.099;20;20;20;20
2.3022094;0.09558824;2.3028371;0.107;2.300341;0.126;20;20;20;20
2.3068676;0.11029412;2.3029096;0.107;2.300251;0.126;20;20;20;20
2.3058922;0.10294118;2.302938;0.107;2.3002255;0.126;20;20;20;20
2.3044515;0.10294118;2.3029752;0.107;2.3002431;0.126;20;20;20;20
2.2994726;0.10294118;2.3030186;0.107;2.3001666;0.126;20;20;20;20
2.301333;0.13235295;2.3030689;0.107;2.3001525;0.126;20;20;20;20
2.2989838;0.11029412;2.3030684;0.107;2.3001208;0.126;20;20;20;20
2.2981906;0.11764706;2.3031359;0.107;2.3000834;0.126;20;20;20;20
2.3011277;0.11764706;2.3032002;0.107;2.3000526;0.126;20;20;20;20
2.2985861;0.11764706;2.3032339;0.107;2.3000014;0.126;20;20;20;20
2.3021138;0.125;2.3032765;0.107;2.2999547;0.126;20;20;20;20
2.3104672;0.11029412;2.3033135;0.107;2.2999797;0.126;20;20;20;20
2.3011365;0.125;2.3033345;0.107;2.2999845;0.126;20;20;20;20
2.296221;0.11764706;2.303324;0.107;2.299965;0.126;20;20;20;20
2.3059964;0.11029412;2.303381;0.107;2.2999458;0.126;20;20;20;20
2.299118;0.11764706;2.303348;0.107;2.2999535;0.126;20;20;20;20
2.3106408;0.036764707;2.3033917;0.107;2.299893;0.126;20;20;20;20
2.2945306;0.10294118;2.3034024;0.107;2.2999372;0.126;20;20;20;20
2.3119292;0.09558824;2.3034089;0.107;2.2999687;0.126;20;20;20;20
2.3017433;0.11764706;2.3034112;0.107;2.2999752;0.126;20;20;20;20
2.3023887;0.13970588;2.3034332;0.107;2.299997;0.126;20;20;20;20
2.3045828;0.13235295;2.303472;0.107;2.2999964;0.126;20;20;20;20
2.3018804;0.05882353;2.30341;0.107;2.2999072;0.126;20;20;20;20
2.3018312;0.11764706;2.303423;0.107;2.300004;0.126;20;20;20;20
2.3064034;0.10294118;2.303436;0.107;2.3000083;0.126;20;20;20;20
2.2962697;0.13235295;2.3034341;0.107;2.3000228;0.126;20;20;20;20
2.2971978;0.10294118;2.3034568;0.107;2.2999632;0.126;20;20;20;20
2.298108;0.13235295;2.3034716;0.107;2.2999566;0.126;20;20;20;20
2.302813;0.11764706;2.3034818;0.107;2.299999;0.126;20;20;20;20
2.3041015;0.09558824;2.3034966;0.107;2.2999456;0.126;20;20;20;20
2.294646;0.14705883;2.3034818;0.107;2.299938;0.126;20;20;20;20
2.3082364;0.11029412;2.3034663;0.107;2.2999475;0.126;20;20;20;20
2.3059206;0.09558824;2.303477;0.107;2.2999291;0.126;20;20;20;20
2.3018358;0.10294118;2.303485;0.107;2.2998838;0.126;20;20;20;20
2.3083682;0.09558824;2.303477;0.107;2.2999058;0.126;20;20;20;20
2.3009405;0.10294118;2.303474;0.107;2.2999206;0.126;20;20;20;20
2.3034518;0.11764706;2.303484;0.107;2.2998822;0.126;20;20;20;20
2.2996378;0.13970588;2.303464;0.107;2.2999613;0.126;20;20;20;20
2.3052213;0.11764706;2.303457;0.107;2.2999501;0.126;20;20;20;20
2.3070035;0.16176471;2.3034701;0.107;2.2999458;0.126;20;20;20;20
2.3115041;0.13970588;2.3034732;0.107;2.2999253;0.126;20;20;20;20
2.2986608;0.080882356;2.3034468;0.107;2.2999024;0.126;20;20;20;20
2.309913;0.125;2.3034387;0.107;2.299987;0.126;20;20;20;20
2.3088894;0.11764706;2.3034306;0.107;2.299972;0.126;20;20;20;20
2.3075237;0.10294118;2.3034327;0.107;2.2998824;0.126;20;20;20;20
2.2969851;0.073529415;2.30345;0.107;2.2998905;0.126;20;20;20;20
2.3019838;0.11764706;2.3034973;0.107;2.2999518;0.126;20;20;20;20
2.313357;0.066176474;2.3035128;0.107;2.2999566;0.126;20;20;20;20
2.3020484;0.0882353;2.3034995;0.107;2.2998965;0.126;20;20;20;20
2.3011315;0.11029412;2.3035035;0.107;2.2999542;0.126;20;20;20;20
2.3061285;0.11764706;2.3035166;0.107;2.2999125;0.126;20;20;20;20
2.3044877;0.09558824;2.3035195;0.107;2.2999089;0.126;20;20;20;20
2.3136158;0.09558824;2.3035495;0.107;2.2999449;0.126;20;20;20;20
2.3057225;0.10294118;2.3035028;0.107;2.2999368;0.126;20;20;20;20
2.3036752;0.09558824;2.303464;0.107;2.2999344;0.126;20;20;20;20
2.3107736;0.0882353;2.3034587;0.107;2.2999547;0.126;20;20;20;20
2.29655;0.15441176;2.303422;0.107;2.2999883;0.126;20;20;20;20
2.2984464;0.14705883;2.3034348;0.107;2.2999473;0.126;20;20;20;20
2.305614;0.11764706;2.3034775;0.107;2.2999396;0.126;20;20;20;20
2.3040423;0.080882356;2.3034973;0.107;2.2999134;0.126;20;20;20;20
2.3016422;0.09558824;2.3034654;0.107;2.2998495;0.126;20;20;20;20
2.3014247;0.125;2.303483;0.107;2.2999678;0.126;20;20;20;20
2.30417;0.09558824;2.3034825;0.107;2.2999532;0.126;20;20;20;20
2.3105888;0.0882353;2.3034887;0.107;2.299965;0.126;20;20;20;20
2.3050733;0.09558824;2.3034527;0.107;2.2999532;0.126;20;20;20;20
2.3021915;0.14705883;2.3034565;0.107;2.2999525;0.126;20;20;20;20
2.311617;0.10294118;2.3034697;0.107;2.2999835;0.126;20;20;20;20
2.3086107;0.09558824;2.303473;0.107;2.299965;0.126;20;20;20;20
2.304994;0.13235295;2.303465;0.107;2.2999563;0.126;20;20;20;20
2.3063078;0.080882356;2.3034499;0.107;2.2998812;0.126;20;20;20;20
2.3071113;0.125;2.3034487;0.107;2.2999792;0.126;20;20;20;20
2.3117056;0.125;2.303437;0.107;2.299911;0.126;20;20;20;20
2.3026233;0.10294118;2.3034258;0.107;2.2999003;0.126;20;20;20;20
2.3016386;0.125;2.3034458;0.107;2.299924;0.126;20;20;20;20
2.3001678;0.10294118;2.3034277;0.107;2.2999358;0.126;20;20;20;20
2.302353;0.14705883;2.303444;0.107;2.2999172;0.126;20;20;20;20
2.3005612;0.11764706;2.3034358;0.107;2.2999551;0.126;20;20;20;20
2.3082116;0.080882356;2.3034225;0.107;2.299935;0.126;20;20;20;20
2.308936;0.11764706;2.3034384;0.107;2.2999706;0.126;20;20;20;20
2.303544;0.0882353;2.3034394;0.107;2.2999551;0.126;20;20;20;20
2.301999;0.066176474;2.303439;0.107;2.2999372;0.126;20;20;20;20
2.3063853;0.15441176;2.3034453;0.107;2.2999704;0.126;20;20;20;20
2.3018434;0.13970588;2.30345;0.107;2.2999532;0.126;20;20;20;20
2.3073475;0.066176474;2.3034532;0.107;2.2999313;0.126;20;20;20;20
2.3049674;0.125;2.3034983;0.107;2.3000162;0.126;20;20;20;20
2.3060985;0.0882353;2.303462;0.107;2.299943;0.126;20;20;20;20
2.3018734;0.11029412;2.3034654;0.107;2.299945;0.126;20;20;20;20
2.295265;0.125;2.303497;0.107;2.2999449;0.126;20;20;20;20
2.2999809;0.125;2.303479;0.107;2.2999864;0.126;20;20;20;20
2.296828;0.13235295;2.3034873;0.107;2.300009;0.126;20;20;20;20
2.3094068;0.09558824;2.3035257;0.107;2.2999594;0.126;20;20;20;20
2.303461;0.11764706;2.3034868;0.107;2.299911;0.126;20;20;20;20
2.304569;0.11029412;2.30346;0.107;2.2999728;0.126;20;20;20;20
2.3028758;0.125;2.3034716;0.107;2.2999933;0.126;20;20;20;20
2.29815;0.16911764;2.3034575;0.107;2.3000426;0.126;20;20;20;20
2.3098733;0.080882356;2.30348;0.107;2.3000498;0.126;20;20;20;20
2.3102376;0.0882353;2.3034708;0.107;2.2999887;0.126;20;20;20;20
2.3044946;0.09558824;2.3034625;0.107;2.2999873;0.126;20;20;20;20
2.3055644;0.09558824;2.3034663;0.107;2.2999802;0.126;20;20;20;20
2.2979174;0.16176471;2.303477;0.107;2.299935;0.126;20;20;20;20
2.2990654;0.15441176;2.3034537;0.107;2.2999141;0.126;20;20;20;20
2.3020034;0.09558824;2.303458;0.107;2.2999456;0.126;20;20;20;20
2.3000405;0.0882353;2.303464;0.107;2.2999384;0.126;20;20;20;20
2.3019228;0.11029412;2.3034985;0.107;2.2999413;0.126;20;20;20;20
2.2976797;0.10294118;2.3034472;0.107;2.2999752;0.126;20;20;20;20
2.2976007;0.11764706;2.3034725;0.107;2.2999752;0.126;20;20;20;20
2.2952423;0.11029412;2.303457;0.107;2.2999709;0.126;20;20;20;20
2.3001945;0.13235295;2.3035104;0.107;2.2999372;0.126;20;20;20;20
2.3014686;0.073529415;2.3035219;0.107;2.3000026;0.126;20;20;20;20
2.3048303;0.10294118;2.3035083;0.107;2.3000126;0.126;20;20;20;20
2.3061235;0.073529415;2.303505;0.107;2.3000045;0.126;20;20;20;20
2.3015137;0.13970588;2.3034909;0.107;2.299987;0.126;20;20;20;20
2.3008838;0.125;2.3034952;0.107;2.2999432;0.126;20;20;20;20
2.296766;0.10294118;2.3035207;0.107;2.2999265;0.126;20;20;20;20
2.2958338;0.11029412;2.303518;0.107;2.2999556;0.126;20;20;20;20
2.3049915;0.10294118;2.3035269;0.107;2.2999368;0.126;20;20;20;20
2.2981117;0.10294118;2.303527;0.107;2.2999446;0.126;20;20;20;20
