loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.490707;0.5735294;1.2892503;0.62;1.3129622;0.633;385;385;385;385
12.982097;0.61764705;1.0281669;0.701;1.0543923;0.731;385;385;385;385
8.380876;0.6838235;1.0108613;0.769;1.0390488;0.753;385;385;385;385
5.5643916;0.6544118;0.95156556;0.803;0.9817768;0.782;385;385;385;385
4.21686;0.6617647;0.95850027;0.799;0.9829634;0.79;385;385;385;385
3.233128;0.6985294;0.9464818;0.806;0.97559124;0.791;385;385;385;385
2.996809;0.6985294;0.91903543;0.818;0.94692063;0.804;385;385;385;385
2.6690025;0.6911765;0.9027286;0.819;0.9368878;0.8;385;385;385;385
2.5068889;0.7205882;0.8841475;0.824;0.92085606;0.791;385;385;385;385
2.4366553;0.6764706;0.8730547;0.813;0.89790916;0.798;385;385;385;385
2.2180269;0.7132353;0.8638641;0.818;0.88731444;0.822;385;385;385;385
2.1188722;0.7794118;0.8366977;0.838;0.86323816;0.826;385;385;385;385
1.9679451;0.7794118;0.8109491;0.84;0.83344877;0.83;385;385;385;385
2.0409608;0.75735295;0.80664724;0.842;0.8276309;0.826;385;385;385;385
1.9815462;0.72794116;0.77955294;0.843;0.8001791;0.836;385;385;385;385
2.0267506;0.7352941;0.76991796;0.855;0.796714;0.829;385;385;385;385
1.850553;0.7205882;0.78073037;0.833;0.79542726;0.838;385;385;385;385
1.9304245;0.7132353;0.7560141;0.85;0.78265405;0.833;385;385;385;385
1.8128958;0.7794118;0.7327897;0.859;0.75074935;0.844;385;385;385;385
1.816252;0.7867647;0.72768044;0.863;0.7477519;0.849;385;385;385;385
1.7172685;0.7794118;0.7262568;0.852;0.7377073;0.849;385;385;385;385
1.8834991;0.7132353;0.7284761;0.846;0.7472102;0.839;385;385;385;385
1.7310433;0.77205884;0.72913325;0.845;0.73358935;0.853;385;385;385;385
1.8595998;0.7205882;0.73502856;0.848;0.74267477;0.843;385;385;385;385
1.7838241;0.77205884;0.71120876;0.857;0.72757757;0.839;385;385;385;385
