loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.77094;0.2647059;2.2208588;0.295;2.2307825;0.262;269;269;269;269
7.9231143;0.2647059;1.9038184;0.322;1.9248374;0.333;269;269;269;269
5.0875096;0.3382353;1.5306543;0.47;1.5463457;0.448;269;269;269;269
3.5963545;0.3970588;1.4850578;0.497;1.511614;0.471;269;269;269;269
2.811494;0.3970588;1.4643245;0.535;1.4851753;0.509;269;269;269;269
2.3688862;0.375;1.4178945;0.525;1.4485364;0.499;269;269;269;269
2.1280272;0.5147059;1.3708193;0.594;1.4054416;0.586;269;269;269;269
2.0576398;0.5882353;1.2830213;0.617;1.3305907;0.613;269;269;269;269
1.9353731;0.60294116;1.1523714;0.663;1.2110416;0.643;269;269;269;269
1.8601732;0.6102941;1.0700759;0.692;1.123069;0.682;269;269;269;269
2.041933;0.5661765;1.043576;0.728;1.1011186;0.716;269;269;269;269
1.9772856;0.6102941;1.0194192;0.735;1.0753852;0.724;269;269;269;269
1.9832981;0.61764705;0.98486954;0.767;1.0408256;0.743;269;269;269;269
1.9940085;0.5514706;0.97387254;0.777;1.031987;0.753;269;269;269;269
1.8332053;0.6691176;0.96881896;0.755;1.014643;0.737;269;269;269;269
1.7939575;0.6911765;0.9524309;0.773;0.9958034;0.75;269;269;269;269
1.8865457;0.6764706;0.9443213;0.778;0.98956996;0.748;269;269;269;269
1.7014091;0.6617647;0.91789097;0.785;0.966591;0.767;269;269;269;269
1.7559744;0.625;0.8961487;0.8;0.949182;0.766;269;269;269;269
1.7588649;0.6691176;0.9006138;0.766;0.9562373;0.74;269;269;269;269
1.6985745;0.7058824;0.87764084;0.797;0.923281;0.769;269;269;269;269
1.7885879;0.6985294;0.86971384;0.795;0.9103397;0.78;269;269;269;269
1.7464333;0.6838235;0.84516615;0.804;0.89063746;0.785;269;269;269;269
1.7633772;0.6544118;0.8422459;0.801;0.887343;0.777;269;269;269;269
1.8000091;0.6838235;0.8248564;0.822;0.87531126;0.785;269;269;269;269
1.7400075;0.6617647;0.81498975;0.818;0.86110777;0.791;269;269;269;269
1.8571346;0.6617647;0.8067648;0.815;0.84929526;0.798;269;269;269;269
1.4274957;0.77205884;0.8044148;0.818;0.8551108;0.786;269;269;269;269
1.6547868;0.7132353;0.8035162;0.814;0.8449352;0.796;269;269;269;269
1.564542;0.7352941;0.79080826;0.824;0.8338459;0.795;269;269;269;269
1.6950626;0.6911765;0.7908258;0.823;0.82962555;0.804;269;269;269;269
1.7250636;0.63235295;0.8099844;0.813;0.8371525;0.799;269;269;269;269
1.7138448;0.6691176;0.79184234;0.823;0.82339716;0.809;269;269;269;269
1.5572555;0.6838235;0.7658286;0.821;0.8034011;0.802;269;269;269;269
1.6858358;0.6691176;0.77207917;0.818;0.80966187;0.795;269;269;269;269
1.6790626;0.6838235;0.7859355;0.81;0.8221333;0.803;269;269;269;269
1.5256481;0.7058824;0.7744363;0.822;0.8024269;0.808;269;269;269;269
1.7169595;0.6617647;0.76952416;0.823;0.80244386;0.806;269;269;269;269
1.6454276;0.7132353;0.7512573;0.827;0.78929734;0.806;269;269;269;269
1.8583798;0.5882353;0.75030065;0.826;0.7742354;0.816;269;269;269;269
1.7286041;0.6617647;0.758557;0.826;0.78624177;0.818;269;269;269;269
1.6046197;0.6397059;0.7478301;0.826;0.78006566;0.807;269;269;269;269
1.5033277;0.7058824;0.74449056;0.821;0.7704936;0.811;269;269;269;269
1.6624322;0.6911765;0.74289817;0.835;0.7707789;0.807;269;269;269;269
1.441126;0.74264705;0.7417388;0.834;0.7731609;0.82;269;269;269;269
1.4985048;0.6985294;0.73112667;0.83;0.7622977;0.809;269;269;269;269
1.5572197;0.6838235;0.7534519;0.824;0.77051246;0.819;269;269;269;269
1.4026691;0.7867647;0.7244144;0.834;0.7519796;0.809;269;269;269;269
1.5071071;0.7132353;0.7234058;0.838;0.75038;0.816;269;269;269;269
1.3075172;0.8014706;0.72291404;0.833;0.7541142;0.807;269;269;269;269
1.6629186;0.6911765;0.7307617;0.831;0.7541695;0.824;269;269;269;269
1.3588809;0.7867647;0.72664744;0.834;0.7499714;0.819;269;269;269;269
1.6309351;0.6617647;0.74533844;0.828;0.75936574;0.826;269;269;269;269
1.6507427;0.6911765;0.71543;0.833;0.7454545;0.819;269;269;269;269
1.5067368;0.6911765;0.710005;0.839;0.74002194;0.815;269;269;269;269
1.531029;0.7058824;0.72453636;0.828;0.74431974;0.818;269;269;269;269
1.5367411;0.7132353;0.7236913;0.831;0.74221516;0.821;269;269;269;269
1.3153766;0.7941176;0.70865357;0.838;0.7384506;0.812;269;269;269;269
1.5387323;0.6985294;0.7108449;0.83;0.7319663;0.824;269;269;269;269
1.3744041;0.7352941;0.7304284;0.82;0.7413959;0.82;269;269;269;269
1.4350697;0.72794116;0.7133108;0.836;0.73154885;0.823;269;269;269;269
1.5998814;0.6691176;0.7106006;0.839;0.7292455;0.826;269;269;269;269
1.4916934;0.7352941;0.70917845;0.83;0.7303103;0.812;269;269;269;269
1.5975991;0.6985294;0.72369665;0.83;0.73830956;0.825;269;269;269;269
