loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.414305;0.52205884;1.4839761;0.59;1.5073305;0.572;396;396;396;396
13.256475;0.63235295;1.062088;0.769;1.0933176;0.766;396;396;396;396
8.257376;0.6838235;1.0106157;0.786;1.0286849;0.789;396;396;396;396
5.55215;0.7058824;0.988256;0.797;1.0002618;0.809;396;396;396;396
4.087127;0.6397059;0.97975403;0.816;1.0047429;0.813;396;396;396;396
3.3022652;0.61764705;0.96662116;0.8;0.9765185;0.804;396;396;396;396
2.7607222;0.7352941;0.93812656;0.809;0.9526153;0.806;396;396;396;396
2.6080322;0.6617647;0.9077378;0.816;0.92316;0.801;396;396;396;396
2.3611445;0.74264705;0.88722736;0.811;0.8932234;0.823;396;396;396;396
2.4001389;0.64705884;0.8873159;0.812;0.89846873;0.811;396;396;396;396
2.146005;0.7205882;0.86819226;0.807;0.87074965;0.825;396;396;396;396
2.3252227;0.6544118;0.8412986;0.823;0.84609044;0.828;396;396;396;396
2.2095659;0.6691176;0.8376387;0.826;0.84263366;0.823;396;396;396;396
1.9573189;0.7647059;0.83190894;0.824;0.837638;0.831;396;396;396;396
2.23742;0.6544118;0.8487877;0.809;0.85506195;0.798;396;396;396;396
1.9425634;0.72794116;0.7985374;0.832;0.80891526;0.839;396;396;396;396
2.2128367;0.61764705;0.7862967;0.837;0.7892294;0.842;396;396;396;396
1.8347541;0.7352941;0.7850741;0.844;0.7915909;0.84;396;396;396;396
2.0175276;0.6764706;0.7729348;0.835;0.7783467;0.843;396;396;396;396
1.7050761;0.7647059;0.7694586;0.843;0.774926;0.844;396;396;396;396
1.8967631;0.6691176;0.7793253;0.839;0.77850354;0.845;396;396;396;396
1.9461815;0.6985294;0.7831947;0.83;0.7759422;0.838;396;396;396;396
1.8434062;0.7352941;0.74804807;0.841;0.75133556;0.85;396;396;396;396
1.5887927;0.7794118;0.73994476;0.841;0.73567665;0.853;396;396;396;396
1.7335105;0.7205882;0.731755;0.838;0.73252404;0.853;396;396;396;396
1.8164539;0.72794116;0.7416491;0.843;0.7397098;0.851;396;396;396;396
1.6833124;0.75735295;0.7297069;0.842;0.7252622;0.857;396;396;396;396
1.9302282;0.64705884;0.7358694;0.837;0.72760963;0.853;396;396;396;396
1.6634963;0.7867647;0.7281173;0.843;0.7184489;0.855;396;396;396;396
1.7726599;0.6838235;0.7074012;0.851;0.7148082;0.85;396;396;396;396
1.9168618;0.6985294;0.7041936;0.849;0.70786864;0.847;396;396;396;396
1.5165389;0.7794118;0.7240555;0.834;0.7198123;0.849;396;396;396;396
1.6444871;0.75;0.71168983;0.841;0.7126963;0.846;396;396;396;396
1.5832622;0.74264705;0.70622337;0.849;0.71163625;0.842;396;396;396;396
1.7717218;0.7058824;0.695088;0.855;0.7076126;0.835;396;396;396;396
1.603236;0.72794116;0.69591224;0.85;0.69615686;0.853;396;396;396;396
1.7028831;0.7205882;0.71853244;0.838;0.72524583;0.822;396;396;396;396
1.7065352;0.72794116;0.68073905;0.857;0.6891688;0.845;396;396;396;396
1.7977941;0.6985294;0.6901627;0.853;0.6990288;0.84;396;396;396;396
1.7174779;0.7132353;0.6772425;0.857;0.6737337;0.855;396;396;396;396
1.69279;0.72794116;0.67963463;0.861;0.67892873;0.861;396;396;396;396
1.4700284;0.7867647;0.6761931;0.853;0.6713959;0.862;396;396;396;396
1.6919252;0.7058824;0.68232423;0.856;0.67473924;0.861;396;396;396;396
1.5526233;0.74264705;0.66080713;0.859;0.6614777;0.863;396;396;396;396
1.7943847;0.6838235;0.6687782;0.869;0.68062997;0.847;396;396;396;396
1.6072204;0.7352941;0.68018186;0.859;0.6844091;0.854;396;396;396;396
1.8373349;0.6764706;0.6573173;0.86;0.6624092;0.858;396;396;396;396
1.4492648;0.7941176;0.66331124;0.869;0.66566557;0.855;396;396;396;396
1.6386758;0.72794116;0.6517875;0.863;0.6564974;0.867;396;396;396;396
1.6999583;0.7132353;0.6680922;0.86;0.6541967;0.87;396;396;396;396
1.6866021;0.72794116;0.6511644;0.862;0.64805305;0.869;396;396;396;396
1.4923354;0.7867647;0.65593505;0.87;0.6664095;0.849;396;396;396;396
1.4567971;0.8014706;0.64690965;0.874;0.65965587;0.85;396;396;396;396
1.6667569;0.72794116;0.67314935;0.854;0.6592123;0.868;396;396;396;396
1.5804511;0.74264705;0.64759916;0.871;0.644521;0.871;396;396;396;396
1.8425963;0.6764706;0.6608557;0.855;0.6717256;0.848;396;396;396;396
1.59817;0.7352941;0.630254;0.878;0.6361815;0.864;396;396;396;396
1.4624536;0.7794118;0.6499826;0.866;0.64268464;0.874;396;396;396;396
1.3890021;0.7647059;0.64660317;0.852;0.64281064;0.861;396;396;396;396
1.3939047;0.77205884;0.64206624;0.867;0.64467883;0.863;396;396;396;396
1.5093011;0.75735295;0.6465341;0.866;0.6585383;0.844;396;396;396;396
1.4429314;0.77205884;0.63115627;0.866;0.6317079;0.866;396;396;396;396
1.5196719;0.72794116;0.6504585;0.863;0.6412496;0.862;396;396;396;396
1.3898704;0.8161765;0.6501195;0.858;0.6681155;0.841;396;396;396;396
1.5149541;0.77205884;0.63034016;0.871;0.6296947;0.865;396;396;396;396
1.4617735;0.77205884;0.6343614;0.87;0.63343996;0.866;396;396;396;396
1.7091082;0.6911765;0.6511956;0.854;0.65513074;0.852;396;396;396;396
1.6452525;0.7352941;0.6272805;0.878;0.63696456;0.854;396;396;396;396
1.4563354;0.75735295;0.6272925;0.874;0.6369636;0.864;396;396;396;396
1.3215353;0.8088235;0.6265237;0.865;0.6241536;0.866;396;396;396;396
1.4272207;0.7941176;0.61950696;0.873;0.61776537;0.871;396;396;396;396
1.6901431;0.7205882;0.6308368;0.856;0.6329092;0.863;396;396;396;396
1.4168459;0.7794118;0.62592745;0.868;0.62889796;0.864;396;396;396;396
1.6395414;0.7058824;0.61839634;0.87;0.6207605;0.866;396;396;396;396
1.4147884;0.77205884;0.6140533;0.87;0.6208039;0.859;396;396;396;396
1.3291836;0.8088235;0.61693114;0.871;0.6253478;0.867;396;396;396;396
1.3016912;0.8088235;0.61340135;0.869;0.62440586;0.864;396;396;396;396
1.293308;0.8161765;0.6043569;0.875;0.6200515;0.865;396;396;396;396
1.4656448;0.75735295;0.6109285;0.87;0.6235187;0.856;396;396;396;396
1.5223117;0.7205882;0.61231494;0.872;0.6163704;0.87;396;396;396;396
1.4926699;0.75735295;0.6293307;0.87;0.6329753;0.859;396;396;396;396
1.5144234;0.74264705;0.60992056;0.871;0.6181183;0.864;396;396;396;396
1.5861018;0.7132353;0.6174199;0.868;0.6219767;0.857;396;396;396;396
1.365135;0.7794118;0.6096614;0.869;0.6110284;0.868;396;396;396;396
1.5141482;0.7352941;0.6182563;0.862;0.6222896;0.86;396;396;396;396
1.3470168;0.7647059;0.603475;0.879;0.62176377;0.858;396;396;396;396
1.6345441;0.7205882;0.5979106;0.868;0.6086138;0.866;396;396;396;396
1.5069085;0.7132353;0.6131057;0.862;0.6168135;0.86;396;396;396;396
1.5415062;0.74264705;0.61348325;0.86;0.616205;0.859;396;396;396;396
1.4595861;0.7867647;0.61896694;0.867;0.63197815;0.851;396;396;396;396
1.5121224;0.75;0.6044816;0.875;0.60941935;0.866;396;396;396;396
1.5218883;0.74264705;0.6063159;0.87;0.6150986;0.855;396;396;396;396
1.5067902;0.72794116;0.59830713;0.871;0.6171315;0.862;396;396;396;396
1.4317449;0.8014706;0.60179853;0.871;0.6069609;0.862;396;396;396;396
1.4820532;0.7205882;0.6148049;0.864;0.62541735;0.856;396;396;396;396
1.4208491;0.7867647;0.5944632;0.879;0.6095812;0.856;396;396;396;396
1.2801199;0.7867647;0.5896356;0.873;0.6062429;0.861;396;396;396;396
1.351684;0.8014706;0.59089303;0.876;0.60772353;0.863;396;396;396;396
1.3702953;0.7352941;0.58977914;0.878;0.5965222;0.867;396;396;396;396
1.5773317;0.6985294;0.6107288;0.869;0.63357383;0.848;396;396;396;396
1.4419498;0.7647059;0.59395593;0.871;0.6090122;0.854;396;396;396;396
1.3052366;0.7941176;0.618009;0.859;0.6207766;0.86;396;396;396;396
1.2838583;0.7941176;0.59845287;0.873;0.6068594;0.868;396;396;396;396
1.2124944;0.8308824;0.58643067;0.878;0.5974119;0.861;396;396;396;396
1.5578618;0.7352941;0.58948845;0.869;0.607391;0.858;396;396;396;396
1.491893;0.75735295;0.595319;0.87;0.6020753;0.868;396;396;396;396
1.6459955;0.72794116;0.6013484;0.872;0.61723584;0.852;396;396;396;396
1.571065;0.7058824;0.59010595;0.874;0.60372335;0.854;396;396;396;396
1.3629823;0.7794118;0.5854948;0.879;0.5981663;0.865;396;396;396;396
1.250517;0.7941176;0.58353233;0.877;0.5972679;0.865;396;396;396;396
1.682332;0.6911765;0.6007162;0.867;0.6149054;0.853;396;396;396;396
1.32599;0.7867647;0.5906603;0.872;0.5992589;0.862;396;396;396;396
1.2239323;0.85294116;0.6147227;0.861;0.6206868;0.858;396;396;396;396
1.3433683;0.8014706;0.6104014;0.865;0.6075046;0.864;396;396;396;396
1.3905268;0.77205884;0.5874132;0.872;0.6027494;0.864;396;396;396;396
1.6095213;0.6838235;0.5895603;0.871;0.60058725;0.857;396;396;396;396
1.4386909;0.75735295;0.5910797;0.87;0.6059585;0.86;396;396;396;396
1.5331275;0.7205882;0.58979756;0.878;0.5971674;0.858;396;396;396;396
1.2791551;0.7867647;0.5936803;0.874;0.6014762;0.857;396;396;396;396
1.3002481;0.77205884;0.59028554;0.867;0.6196318;0.845;396;396;396;396
1.2784412;0.8235294;0.5790419;0.871;0.5995192;0.856;396;396;396;396
1.2050471;0.8308824;0.5873072;0.877;0.60060143;0.856;396;396;396;396
1.4473808;0.72794116;0.58133227;0.876;0.60289097;0.859;396;396;396;396
1.421569;0.7794118;0.57516676;0.876;0.59757346;0.858;396;396;396;396
1.1789621;0.8235294;0.6042237;0.868;0.6323279;0.841;396;396;396;396
1.3955083;0.77205884;0.5798193;0.873;0.5949134;0.862;396;396;396;396
1.1967216;0.8161765;0.5833123;0.878;0.5960963;0.86;396;396;396;396
1.2523866;0.7867647;0.58221745;0.87;0.59766275;0.857;396;396;396;396
1.4185349;0.77205884;0.5911147;0.87;0.5944518;0.865;396;396;396;396
1.590539;0.6911765;0.5782893;0.873;0.60126746;0.853;396;396;396;396
1.2926705;0.7867647;0.58202994;0.876;0.59338963;0.859;396;396;396;396
1.5124272;0.72794116;0.5988037;0.867;0.61727077;0.85;396;396;396;396
1.4354751;0.72794116;0.58040416;0.872;0.6002887;0.858;396;396;396;396
1.3482913;0.77205884;0.58082104;0.877;0.6005277;0.855;396;396;396;396
1.4711423;0.72794116;0.57464486;0.877;0.586932;0.867;396;396;396;396
1.3158975;0.8014706;0.5950706;0.872;0.6098026;0.862;396;396;396;396
1.4736806;0.74264705;0.5839548;0.873;0.59740955;0.853;396;396;396;396
1.2233001;0.8235294;0.584729;0.869;0.6203831;0.838;396;396;396;396
1.4244665;0.7794118;0.57368445;0.876;0.59285873;0.857;396;396;396;396
1.2838869;0.77205884;0.5710854;0.88;0.5922047;0.864;396;396;396;396
1.3003438;0.8014706;0.5702771;0.872;0.5919425;0.856;396;396;396;396
1.424014;0.77205884;0.5783003;0.873;0.5951989;0.862;396;396;396;396
1.3832974;0.77205884;0.56692815;0.88;0.59126294;0.859;396;396;396;396
1.4325677;0.75;0.5824501;0.872;0.6049028;0.853;396;396;396;396
1.3777647;0.75;0.58971506;0.875;0.60618776;0.858;396;396;396;396
1.5082483;0.7205882;0.5780415;0.871;0.6007787;0.854;396;396;396;396
1.4639392;0.75;0.579422;0.868;0.6015105;0.861;396;396;396;396
1.3864526;0.77205884;0.58305424;0.871;0.59833634;0.852;396;396;396;396
1.1533581;0.8308824;0.5895903;0.869;0.59927684;0.864;396;396;396;396
1.4060779;0.77205884;0.5706128;0.878;0.58604044;0.857;396;396;396;396
1.3960907;0.77205884;0.5729668;0.877;0.594454;0.86;396;396;396;396
1.2711551;0.7794118;0.5727136;0.872;0.60364807;0.852;396;396;396;396
1.4021506;0.7352941;0.58386767;0.871;0.60065484;0.861;396;396;396;396
1.28375;0.7794118;0.57369447;0.872;0.59497213;0.864;396;396;396;396
1.2424021;0.7941176;0.58567226;0.868;0.6061881;0.858;396;396;396;396
1.4937046;0.7647059;0.5877321;0.866;0.6090462;0.85;396;396;396;396
1.3953627;0.75;0.5832352;0.869;0.60085046;0.859;396;396;396;396
1.2339616;0.8161765;0.57585317;0.873;0.61254776;0.847;396;396;396;396
1.3849068;0.74264705;0.5718836;0.872;0.5986419;0.858;396;396;396;396
1.2370374;0.8161765;0.5740004;0.876;0.5982546;0.855;396;396;396;396
1.340841;0.77205884;0.56497395;0.871;0.59734833;0.852;396;396;396;396
1.3202862;0.7867647;0.5725057;0.879;0.5948915;0.861;396;396;396;396
1.2391522;0.7794118;0.56973845;0.874;0.598602;0.86;396;396;396;396
1.5388685;0.7132353;0.5834629;0.871;0.59724706;0.86;396;396;396;396
1.417382;0.74264705;0.575938;0.874;0.5961205;0.86;396;396;396;396
1.3698516;0.7647059;0.5846532;0.869;0.6151706;0.861;396;396;396;396
1.2643414;0.7794118;0.5665355;0.876;0.59125966;0.859;396;396;396;396
1.3303388;0.74264705;0.5747593;0.871;0.6042841;0.853;396;396;396;396
1.3319259;0.8088235;0.56090003;0.877;0.5969457;0.857;396;396;396;396
1.2445483;0.8088235;0.56972903;0.869;0.5954812;0.86;396;396;396;396
1.4321206;0.7352941;0.5680754;0.874;0.6044874;0.854;396;396;396;396
1.1453282;0.8455882;0.57473445;0.869;0.6044844;0.855;396;396;396;396
1.2991576;0.8014706;0.5699076;0.875;0.593188;0.856;396;396;396;396
1.2870661;0.77205884;0.576443;0.87;0.6082495;0.849;396;396;396;396
1.2980465;0.7867647;0.58374697;0.87;0.5995714;0.854;396;396;396;396
1.5181661;0.7058824;0.58349305;0.869;0.59833515;0.856;396;396;396;396
1.3246763;0.77205884;0.5780606;0.867;0.6151432;0.848;396;396;396;396
1.4154567;0.7647059;0.57749987;0.867;0.6160371;0.844;396;396;396;396
1.2943436;0.7794118;0.5808164;0.869;0.61453074;0.857;396;396;396;396
1.323386;0.7867647;0.58405787;0.853;0.60840046;0.846;396;396;396;396
1.2636844;0.8088235;0.57632786;0.871;0.59762424;0.857;396;396;396;396
1.3515925;0.77205884;0.57985985;0.862;0.601935;0.849;396;396;396;396
1.5161271;0.7058824;0.57774585;0.865;0.5992432;0.854;396;396;396;396
1.3133082;0.7941176;0.570191;0.864;0.596164;0.849;396;396;396;396
1.3810396;0.7647059;0.5679557;0.869;0.5934708;0.851;396;396;396;396
1.3567553;0.77205884;0.5774346;0.861;0.6117217;0.856;396;396;396;396
1.410829;0.7647059;0.58587587;0.859;0.6211848;0.844;396;396;396;396
1.3835635;0.7352941;0.57536644;0.854;0.611125;0.855;396;396;396;396
1.3414433;0.7794118;0.58492005;0.863;0.6103105;0.852;396;396;396;396
1.195287;0.8161765;0.57144517;0.868;0.6013919;0.852;396;396;396;396
1.2923164;0.7867647;0.56689334;0.866;0.59508115;0.855;396;396;396;396
1.331038;0.75;0.5770176;0.86;0.62120134;0.849;396;396;396;396
1.1836004;0.8014706;0.57274586;0.864;0.60934544;0.853;396;396;396;396
1.3745011;0.7647059;0.58971965;0.865;0.6187019;0.853;396;396;396;396
1.3069351;0.7794118;0.58698356;0.866;0.6095906;0.847;396;396;396;396
1.2787791;0.77205884;0.5862372;0.864;0.60992175;0.85;396;396;396;396
1.3040917;0.7794118;0.57580847;0.861;0.61604714;0.856;396;396;396;396
1.3120916;0.7867647;0.58235973;0.86;0.62279344;0.847;396;396;396;396
1.22675;0.7941176;0.5736473;0.86;0.61837673;0.853;396;396;396;396
1.269393;0.7794118;0.5724718;0.855;0.60580045;0.847;396;396;396;396
1.0413373;0.8455882;0.5883865;0.847;0.6321833;0.846;396;396;396;396
1.2845378;0.7867647;0.5838699;0.862;0.61839503;0.845;396;396;396;396
1.3567781;0.75735295;0.5795874;0.866;0.61685854;0.853;396;396;396;396
1.2671218;0.77205884;0.58642095;0.862;0.6146627;0.845;396;396;396;396
1.1800199;0.8308824;0.5866417;0.865;0.61651856;0.848;396;396;396;396
1.3563037;0.75735295;0.5684554;0.869;0.6071695;0.851;396;396;396;396
1.2135118;0.7941176;0.57040393;0.86;0.60804427;0.846;396;396;396;396
1.3665586;0.7647059;0.58860093;0.856;0.63647693;0.84;396;396;396;396
1.355986;0.7647059;0.57391435;0.864;0.60114574;0.852;396;396;396;396
1.1959589;0.8014706;0.5775597;0.86;0.61232;0.848;396;396;396;396
1.4220151;0.74264705;0.60413843;0.849;0.63397753;0.845;396;396;396;396
1.1882463;0.8161765;0.5841995;0.855;0.62118447;0.845;396;396;396;396
1.1501789;0.8235294;0.58098644;0.86;0.613469;0.851;396;396;396;396
1.4146246;0.74264705;0.57312226;0.867;0.6050897;0.855;396;396;396;396
1.1620041;0.8161765;0.58329374;0.864;0.61188227;0.847;396;396;396;396
1.4671028;0.75735295;0.58667785;0.865;0.613378;0.847;396;396;396;396
1.3450677;0.77205884;0.58300453;0.854;0.6159088;0.851;396;396;396;396
1.4719499;0.74264705;0.58151174;0.857;0.6201514;0.852;396;396;396;396
1.2686613;0.8088235;0.5906781;0.857;0.63156503;0.851;396;396;396;396
1.403187;0.74264705;0.5910734;0.857;0.62779945;0.852;396;396;396;396
1.3390758;0.75735295;0.5950881;0.855;0.6163005;0.844;396;396;396;396
1.3293778;0.77205884;0.58981395;0.858;0.63960147;0.844;396;396;396;396
1.2048223;0.7941176;0.60152423;0.854;0.6332168;0.846;396;396;396;396
1.2993313;0.7794118;0.59796435;0.865;0.61105883;0.854;396;396;396;396
1.1689155;0.8088235;0.5871484;0.86;0.62619126;0.852;396;396;396;396
1.3247328;0.77205884;0.5795967;0.86;0.6237279;0.849;396;396;396;396
1.2887762;0.7867647;0.60171366;0.858;0.635576;0.852;396;396;396;396
1.461201;0.74264705;0.5868218;0.864;0.62304103;0.853;396;396;396;396
1.3264229;0.7647059;0.5886799;0.851;0.6252199;0.846;396;396;396;396
1.2011497;0.8088235;0.599192;0.845;0.63857526;0.841;396;396;396;396
1.2910204;0.7647059;0.5865267;0.855;0.6255821;0.849;396;396;396;396
1.348732;0.75;0.5960013;0.851;0.6384155;0.852;396;396;396;396
1.3442979;0.7352941;0.59356606;0.851;0.6438779;0.84;396;396;396;396
1.3291152;0.77205884;0.5828113;0.858;0.6179189;0.852;396;396;396;396
1.2469156;0.7867647;0.58776903;0.852;0.6181738;0.851;396;396;396;396
1.3248743;0.77205884;0.59335464;0.856;0.6254123;0.851;396;396;396;396
1.3475623;0.74264705;0.59459937;0.852;0.6278564;0.842;396;396;396;396
1.3831835;0.7647059;0.6098675;0.852;0.63493687;0.839;396;396;396;396
1.4225357;0.75;0.5978997;0.851;0.6412433;0.842;396;396;396;396
1.4450289;0.7352941;0.5801627;0.852;0.6294779;0.847;396;396;396;396
1.321245;0.75;0.5922895;0.855;0.6377891;0.841;396;396;396;396
1.1016747;0.8308824;0.5906102;0.853;0.64098316;0.846;396;396;396;396
1.1291885;0.8088235;0.5913262;0.851;0.6322401;0.849;396;396;396;396
1.151796;0.8014706;0.59284645;0.859;0.6306499;0.841;396;396;396;396
1.1947787;0.8161765;0.5863955;0.852;0.6282931;0.852;396;396;396;396
1.1600064;0.8235294;0.59281904;0.853;0.6282747;0.841;396;396;396;396
1.3819718;0.7647059;0.6094892;0.846;0.64184374;0.836;396;396;396;396
1.2330203;0.8088235;0.61566824;0.842;0.67193323;0.833;396;396;396;396
1.184129;0.8161765;0.6098195;0.847;0.6662029;0.83;396;396;396;396
1.2993543;0.7941176;0.6090392;0.855;0.6308666;0.841;396;396;396;396
