loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.357798;0.44852942;1.8424922;0.506;1.8767563;0.511;341;341;341;341
10.649162;0.5735294;1.1716387;0.692;1.2136179;0.664;341;341;341;341
6.8039026;0.5808824;1.1261501;0.731;1.1656123;0.713;341;341;341;341
4.646872;0.5882353;1.1005534;0.697;1.1258601;0.697;341;341;341;341
3.471298;0.60294116;1.0423067;0.747;1.0758059;0.749;341;341;341;341
2.737283;0.6985294;0.9991195;0.745;1.0336171;0.741;341;341;341;341
2.5854306;0.6544118;0.97222525;0.766;0.99727076;0.772;341;341;341;341
2.3370662;0.7058824;0.94073284;0.788;0.9700177;0.768;341;341;341;341
2.238521;0.7058824;0.9187507;0.812;0.9401305;0.807;341;341;341;341
2.2007627;0.6764706;0.8857705;0.797;0.90555984;0.794;341;341;341;341
2.1549118;0.7132353;0.8659222;0.8;0.89796984;0.779;341;341;341;341
2.043653;0.72794116;0.8519075;0.794;0.88402414;0.777;341;341;341;341
2.0951421;0.64705884;0.82679164;0.827;0.8425918;0.818;341;341;341;341
1.9135896;0.7058824;0.8288913;0.817;0.8563778;0.81;341;341;341;341
2.1019697;0.6617647;0.8219204;0.809;0.8331527;0.829;341;341;341;341
2.0141697;0.7352941;0.81180173;0.828;0.82987547;0.822;341;341;341;341
1.9769868;0.6617647;0.7907959;0.826;0.8044038;0.839;341;341;341;341
1.7704619;0.7867647;0.76816213;0.834;0.79328966;0.835;341;341;341;341
1.9341103;0.6911765;0.7604752;0.836;0.7882854;0.834;341;341;341;341
1.8887874;0.6764706;0.7500832;0.841;0.7755685;0.831;341;341;341;341
1.8860815;0.7132353;0.7503329;0.845;0.77645826;0.83;341;341;341;341
1.8378223;0.6764706;0.7442396;0.84;0.7616873;0.841;341;341;341;341
1.6510651;0.7647059;0.74193746;0.842;0.76748705;0.837;341;341;341;341
1.7416565;0.74264705;0.74028563;0.844;0.75869393;0.836;341;341;341;341
1.6617663;0.7867647;0.7205183;0.853;0.75023264;0.829;341;341;341;341
1.9210173;0.6838235;0.7105915;0.85;0.7429121;0.838;341;341;341;341
1.7002683;0.75735295;0.7164208;0.837;0.73103285;0.843;341;341;341;341
1.6302272;0.75735295;0.712333;0.847;0.7303419;0.844;341;341;341;341
1.8229448;0.7132353;0.69994295;0.849;0.7273193;0.833;341;341;341;341
1.6940949;0.77205884;0.7063168;0.849;0.7210864;0.84;341;341;341;341
2.0446603;0.63235295;0.7038671;0.838;0.7193674;0.837;341;341;341;341
1.7742572;0.7352941;0.7219188;0.835;0.73454845;0.831;341;341;341;341
1.6779621;0.7647059;0.7145913;0.841;0.7251614;0.84;341;341;341;341
1.8417041;0.6911765;0.6840095;0.852;0.71086085;0.838;341;341;341;341
1.5637217;0.77205884;0.6879299;0.853;0.7078046;0.841;341;341;341;341
1.5526624;0.7941176;0.6926974;0.848;0.7156656;0.837;341;341;341;341
1.5047009;0.7941176;0.70122725;0.835;0.7295663;0.829;341;341;341;341
1.5272133;0.7941176;0.67409027;0.855;0.6999507;0.839;341;341;341;341
1.5493912;0.75735295;0.6758317;0.854;0.6917368;0.85;341;341;341;341
1.6698117;0.7058824;0.6752643;0.856;0.6939753;0.838;341;341;341;341
1.5768126;0.77205884;0.6692335;0.856;0.69456077;0.844;341;341;341;341
1.5399739;0.77205884;0.66618776;0.853;0.6871931;0.839;341;341;341;341
1.8950504;0.6617647;0.6556778;0.856;0.6828149;0.842;341;341;341;341
1.4076622;0.8161765;0.666074;0.845;0.6960264;0.828;341;341;341;341
1.7653143;0.7058824;0.649604;0.856;0.67728627;0.845;341;341;341;341
1.4797099;0.7794118;0.6675909;0.853;0.68386704;0.84;341;341;341;341
1.667755;0.7352941;0.6587303;0.851;0.6880591;0.837;341;341;341;341
1.6928569;0.6911765;0.66599935;0.859;0.68286294;0.841;341;341;341;341
1.7467604;0.6911765;0.6551439;0.856;0.6766004;0.844;341;341;341;341
1.4512239;0.7794118;0.632895;0.866;0.6591832;0.852;341;341;341;341
1.4249877;0.77205884;0.6402522;0.862;0.66603506;0.846;341;341;341;341
1.5147892;0.7867647;0.63419515;0.867;0.6640946;0.849;341;341;341;341
1.4271449;0.8088235;0.64435315;0.86;0.6655518;0.848;341;341;341;341
1.5536392;0.75;0.64164937;0.865;0.6596831;0.858;341;341;341;341
1.5314686;0.7794118;0.6435991;0.867;0.65594494;0.851;341;341;341;341
1.4747549;0.75;0.6477243;0.853;0.6712655;0.842;341;341;341;341
1.5570521;0.75735295;0.6262965;0.867;0.64867556;0.854;341;341;341;341
1.5428576;0.7794118;0.6421319;0.863;0.6660012;0.842;341;341;341;341
1.6202745;0.72794116;0.63309693;0.868;0.65710914;0.847;341;341;341;341
1.5021107;0.75;0.6331428;0.87;0.6493189;0.853;341;341;341;341
1.2468448;0.8602941;0.6282388;0.859;0.65664965;0.843;341;341;341;341
1.3622365;0.7867647;0.6297483;0.868;0.6518848;0.854;341;341;341;341
1.4302952;0.7794118;0.6209584;0.865;0.6456979;0.844;341;341;341;341
1.5149887;0.7647059;0.64817333;0.844;0.675625;0.832;341;341;341;341
1.5131316;0.7132353;0.6067026;0.877;0.63902897;0.842;341;341;341;341
1.338072;0.7867647;0.65509325;0.843;0.67783046;0.834;341;341;341;341
1.5061903;0.75735295;0.62783605;0.861;0.6587196;0.836;341;341;341;341
1.3180602;0.7794118;0.61017066;0.869;0.63738346;0.856;341;341;341;341
1.5715591;0.72794116;0.6405934;0.851;0.6658916;0.835;341;341;341;341
1.5720758;0.7352941;0.6027608;0.882;0.6278846;0.861;341;341;341;341
1.3569776;0.7941176;0.6293474;0.855;0.6493842;0.848;341;341;341;341
1.4261392;0.7867647;0.63635665;0.859;0.6579015;0.849;341;341;341;341
1.3378808;0.77205884;0.61060584;0.865;0.6405888;0.849;341;341;341;341
1.341931;0.8014706;0.63742125;0.853;0.6476353;0.853;341;341;341;341
1.3856804;0.75735295;0.6010509;0.874;0.6270908;0.856;341;341;341;341
1.3353579;0.8161765;0.6111981;0.867;0.63773996;0.847;341;341;341;341
1.6298565;0.7205882;0.60068136;0.866;0.63064265;0.851;341;341;341;341
1.3446037;0.8308824;0.62527806;0.857;0.6503305;0.845;341;341;341;341
1.4308755;0.77205884;0.6078553;0.87;0.6387018;0.849;341;341;341;341
1.5008805;0.7647059;0.6097957;0.862;0.646012;0.842;341;341;341;341
1.3788819;0.7867647;0.6180263;0.865;0.64689857;0.846;341;341;341;341
1.3793688;0.7867647;0.60557544;0.864;0.6430983;0.841;341;341;341;341
1.4180752;0.7794118;0.6041628;0.862;0.6437985;0.846;341;341;341;341
1.2858651;0.8382353;0.60430557;0.867;0.6338444;0.848;341;341;341;341
1.4626548;0.75;0.58808726;0.872;0.6212513;0.853;341;341;341;341
1.3294802;0.8014706;0.60462344;0.866;0.6396333;0.843;341;341;341;341
1.3457353;0.77205884;0.59307253;0.876;0.62200534;0.853;341;341;341;341
1.2892776;0.8014706;0.5988524;0.862;0.63480955;0.852;341;341;341;341
1.5647777;0.7352941;0.6184351;0.855;0.64680064;0.85;341;341;341;341
1.3529184;0.7867647;0.59488124;0.867;0.6285714;0.853;341;341;341;341
1.4198474;0.77205884;0.5964935;0.862;0.6319977;0.849;341;341;341;341
1.5034789;0.7647059;0.61123675;0.856;0.6400427;0.846;341;341;341;341
1.3703635;0.7647059;0.5914811;0.868;0.62403417;0.854;341;341;341;341
1.4136494;0.7794118;0.5901983;0.872;0.62523305;0.849;341;341;341;341
1.3181254;0.8161765;0.623397;0.852;0.6466944;0.849;341;341;341;341
1.362604;0.7867647;0.60774696;0.861;0.63240194;0.856;341;341;341;341
1.4572718;0.75735295;0.59555715;0.865;0.62928087;0.851;341;341;341;341
1.3994834;0.7794118;0.5923164;0.868;0.63595057;0.847;341;341;341;341
1.3323765;0.75;0.5936161;0.855;0.63290113;0.857;341;341;341;341
1.4443128;0.7794118;0.59074306;0.86;0.62667626;0.851;341;341;341;341
1.3266357;0.8088235;0.5988785;0.862;0.63934886;0.852;341;341;341;341
1.1766481;0.8308824;0.57330877;0.869;0.6187077;0.857;341;341;341;341
1.3865266;0.8014706;0.61195886;0.847;0.6502605;0.849;341;341;341;341
1.4406979;0.7647059;0.58849484;0.864;0.6246467;0.855;341;341;341;341
1.3592135;0.77205884;0.5944103;0.855;0.62872374;0.851;341;341;341;341
1.3947766;0.75735295;0.5808541;0.866;0.6296483;0.851;341;341;341;341
