loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.737129;0.16911764;2.2953098;0.157;2.2923536;0.168;214;214;214;214
6.3432183;0.11029412;2.3012974;0.107;2.2970772;0.126;214;214;214;214
4.2809763;0.11029412;2.3032665;0.107;2.2990785;0.126;214;214;214;214
3.1897292;0.125;2.3034585;0.089;2.2990937;0.11;214;214;214;214
2.6762896;0.080882356;2.3035417;0.089;2.2990217;0.11;214;214;214;214
2.462314;0.14705883;2.3035338;0.089;2.2989748;0.11;214;214;214;214
2.3787029;0.11764706;2.3035529;0.089;2.2989058;0.11;214;214;214;214
2.347786;0.15441176;2.3036187;0.089;2.2988825;0.11;214;214;214;214
2.343019;0.11029412;2.3036504;0.089;2.2988966;0.11;214;214;214;214
2.3404129;0.14705883;2.3036485;0.089;2.2988918;0.11;214;214;214;214
2.341674;0.09558824;2.3037024;0.089;2.2989;0.11;214;214;214;214
2.334518;0.18382353;2.3036783;0.089;2.298983;0.11;214;214;214;214
2.3403938;0.16176471;2.3037915;0.089;2.2988985;0.11;214;214;214;214
2.3329885;0.14705883;2.3039067;0.089;2.2989278;0.11;214;214;214;214
2.3361866;0.11029412;2.303936;0.089;2.298918;0.11;214;214;214;214
2.3428838;0.11029412;2.3040285;0.089;2.2988272;0.11;214;214;214;214
2.3349907;0.13235295;2.3040862;0.089;2.298832;0.11;214;214;214;214
2.3393996;0.13235295;2.304127;0.089;2.2988482;0.11;214;214;214;214
2.3418658;0.11029412;2.304222;0.089;2.2989101;0.11;214;214;214;214
2.3402572;0.125;2.3042195;0.089;2.2990048;0.11;214;214;214;214
2.3376396;0.125;2.3043244;0.089;2.2989874;0.11;214;214;214;214
2.3498065;0.05882353;2.3044252;0.089;2.2989473;0.11;214;214;214;214
2.3414786;0.0882353;2.3044653;0.089;2.298978;0.11;214;214;214;214
2.3370857;0.080882356;2.3044312;0.089;2.2989898;0.11;214;214;214;214
2.3374758;0.09558824;2.304501;0.089;2.298849;0.11;214;214;214;214
2.3353443;0.11029412;2.3045332;0.089;2.2988768;0.11;214;214;214;214
2.3381598;0.0882353;2.3045845;0.089;2.2988353;0.11;214;214;214;214
2.3338091;0.14705883;2.304578;0.089;2.2988892;0.11;214;214;214;214
2.341899;0.11029412;2.3046157;0.089;2.298902;0.11;214;214;214;214
2.3410606;0.05882353;2.3046763;0.089;2.2988918;0.11;214;214;214;214
2.341804;0.11764706;2.304633;0.089;2.2988534;0.11;214;214;214;214
2.3290222;0.16911764;2.3046868;0.089;2.2988591;0.11;214;214;214;214
2.343471;0.066176474;2.3047788;0.089;2.2988696;0.11;214;214;214;214
2.3432918;0.10294118;2.3047976;0.089;2.2988486;0.11;214;214;214;214
2.3375866;0.125;2.304832;0.089;2.2988594;0.11;214;214;214;214
2.339809;0.13235295;2.304819;0.089;2.2988985;0.11;214;214;214;214
2.3423605;0.073529415;2.304854;0.089;2.2989023;0.11;214;214;214;214
2.33685;0.125;2.304852;0.089;2.2989013;0.11;214;214;214;214
2.3349226;0.11029412;2.3048427;0.089;2.2989042;0.11;214;214;214;214
2.339406;0.10294118;2.3049064;0.089;2.29887;0.11;214;214;214;214
2.34097;0.13235295;2.3049216;0.089;2.2988746;0.11;214;214;214;214
2.3384168;0.0882353;2.3049433;0.089;2.2989523;0.11;214;214;214;214
2.3446028;0.0882353;2.3049777;0.089;2.2989197;0.11;214;214;214;214
2.3398647;0.10294118;2.3049452;0.089;2.2989533;0.11;214;214;214;214
2.3288178;0.1764706;2.304939;0.089;2.2989445;0.11;214;214;214;214
2.335208;0.13970588;2.3049858;0.089;2.298933;0.11;214;214;214;214
2.3426926;0.10294118;2.3050299;0.089;2.2989106;0.11;214;214;214;214
2.3387606;0.11029412;2.3050458;0.089;2.2989485;0.11;214;214;214;214
2.3405297;0.10294118;2.3050249;0.089;2.2989697;0.11;214;214;214;214
2.3427029;0.09558824;2.305023;0.089;2.298912;0.11;214;214;214;214
2.3397067;0.080882356;2.3049822;0.089;2.2989523;0.11;214;214;214;214
2.338749;0.11764706;2.305024;0.089;2.2989361;0.11;214;214;214;214
2.3454275;0.0882353;2.3050761;0.089;2.2989268;0.11;214;214;214;214
2.3427618;0.0882353;2.3050554;0.089;2.2989376;0.11;214;214;214;214
2.34126;0.11029412;2.305023;0.089;2.298972;0.11;214;214;214;214
2.34492;0.11029412;2.3049843;0.089;2.2989376;0.11;214;214;214;214
2.3340185;0.13235295;2.3050175;0.089;2.2990112;0.11;214;214;214;214
2.3419826;0.11764706;2.3050513;0.089;2.299;0.11;214;214;214;214
2.3332255;0.11029412;2.3050556;0.089;2.299;0.11;214;214;214;214
2.3358684;0.125;2.305086;0.089;2.2989595;0.11;214;214;214;214
2.3307762;0.11029412;2.3050802;0.089;2.299017;0.11;214;214;214;214
