loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.218987;0.5;1.9401592;0.569;1.9594887;0.571;339;339;339;339
10.492992;0.5955882;1.1741064;0.648;1.2217925;0.623;339;339;339;339
6.5925894;0.5955882;1.1518656;0.705;1.1766199;0.713;339;339;339;339
4.530665;0.5661765;1.0896677;0.725;1.1238068;0.713;339;339;339;339
3.2039628;0.6911765;1.0525002;0.764;1.0903054;0.747;339;339;339;339
2.8886635;0.60294116;1.0100822;0.773;1.0374568;0.774;339;339;339;339
2.5774899;0.61764705;0.9618795;0.788;0.9847146;0.791;339;339;339;339
2.31924;0.6691176;0.98847705;0.764;0.99723077;0.776;339;339;339;339
2.213359;0.7132353;0.9052362;0.819;0.92478883;0.81;339;339;339;339
2.0876887;0.7132353;0.885332;0.815;0.9035297;0.802;339;339;339;339
1.9948974;0.7352941;0.89042455;0.802;0.89720607;0.812;339;339;339;339
2.1047826;0.6691176;0.8442054;0.833;0.8676427;0.813;339;339;339;339
2.0550365;0.6691176;0.8512117;0.81;0.8658047;0.809;339;339;339;339
2.0596147;0.61764705;0.8329038;0.833;0.8502386;0.822;339;339;339;339
2.0449064;0.6617647;0.840721;0.825;0.85205287;0.816;339;339;339;339
1.7826054;0.72794116;0.81321245;0.828;0.8223786;0.824;339;339;339;339
1.9764545;0.6617647;0.8045361;0.817;0.8255957;0.809;339;339;339;339
1.917662;0.7132353;0.79641;0.84;0.8191645;0.819;339;339;339;339
1.8532507;0.7132353;0.79087466;0.835;0.80317664;0.829;339;339;339;339
1.9353032;0.6838235;0.7686814;0.851;0.7873954;0.827;339;339;339;339
1.9185255;0.6838235;0.765536;0.837;0.79536045;0.832;339;339;339;339
1.6891905;0.75;0.7536331;0.84;0.77600473;0.827;339;339;339;339
1.7885967;0.7352941;0.7516371;0.848;0.7653881;0.841;339;339;339;339
1.6514316;0.7867647;0.73964256;0.84;0.7577851;0.838;339;339;339;339
1.794276;0.7058824;0.7336081;0.851;0.75068045;0.837;339;339;339;339
1.7168875;0.7352941;0.7342129;0.843;0.75852484;0.836;339;339;339;339
1.577538;0.7941176;0.7352469;0.85;0.74314463;0.84;339;339;339;339
1.6042455;0.7867647;0.7171158;0.852;0.7388788;0.829;339;339;339;339
1.6207272;0.7647059;0.7158773;0.846;0.7322542;0.84;339;339;339;339
1.5183606;0.75735295;0.7136354;0.856;0.72301686;0.85;339;339;339;339
1.5907681;0.77205884;0.7143844;0.854;0.7336361;0.842;339;339;339;339
1.6951051;0.7352941;0.7017022;0.855;0.7159062;0.852;339;339;339;339
1.6385882;0.75735295;0.69817865;0.856;0.71055764;0.847;339;339;339;339
1.7277241;0.72794116;0.69959116;0.851;0.70903474;0.851;339;339;339;339
1.6222875;0.75;0.6927943;0.859;0.7050126;0.853;339;339;339;339
1.6384201;0.72794116;0.6834174;0.857;0.70634544;0.839;339;339;339;339
1.5846827;0.75735295;0.6801638;0.856;0.6963898;0.844;339;339;339;339
1.4584386;0.7941176;0.71999246;0.85;0.7161218;0.846;339;339;339;339
1.7231336;0.7205882;0.69694656;0.842;0.6982012;0.846;339;339;339;339
1.6303898;0.72794116;0.69029194;0.856;0.69396067;0.847;339;339;339;339
1.5005648;0.75735295;0.68312633;0.846;0.6906591;0.848;339;339;339;339
