loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.946924;0.30882353;2.25773;0.366;2.2584956;0.368;237;237;237;237
7.004247;0.33088234;2.1735833;0.347;2.170809;0.363;237;237;237;237
4.499535;0.30147058;1.8617423;0.343;1.8516101;0.368;237;237;237;237
3.301461;0.34558824;1.7569509;0.428;1.739119;0.447;237;237;237;237
2.5846927;0.44117647;1.6084527;0.456;1.5794497;0.46;237;237;237;237
2.3796206;0.43382353;1.5088058;0.487;1.479599;0.496;237;237;237;237
2.2046804;0.3897059;1.4463501;0.518;1.4230715;0.521;237;237;237;237
2.0524554;0.5147059;1.4274284;0.53;1.404947;0.523;237;237;237;237
1.8463935;0.5147059;1.3881596;0.555;1.365174;0.561;237;237;237;237
2.008109;0.4852941;1.3558044;0.56;1.338407;0.574;237;237;237;237
1.8973405;0.49264705;1.308801;0.586;1.2935253;0.606;237;237;237;237
2.037142;0.5294118;1.2699872;0.613;1.2586931;0.627;237;237;237;237
2.039805;0.52205884;1.2551886;0.623;1.2464062;0.63;237;237;237;237
1.7063789;0.6102941;1.2453068;0.625;1.2352592;0.633;237;237;237;237
1.7532284;0.5588235;1.2383469;0.625;1.2276499;0.636;237;237;237;237
1.7382705;0.61764705;1.1967412;0.641;1.1880193;0.651;237;237;237;237
1.8293322;0.5367647;1.1714908;0.67;1.1678786;0.666;237;237;237;237
1.6810958;0.63235295;1.1797725;0.654;1.1734143;0.656;237;237;237;237
1.5986624;0.6397059;1.1616728;0.649;1.1617334;0.649;237;237;237;237
1.8838571;0.5588235;1.1500794;0.668;1.1522058;0.659;237;237;237;237
1.7829018;0.6102941;1.0978615;0.685;1.1069828;0.682;237;237;237;237
1.7354918;0.5955882;1.1035691;0.683;1.1101757;0.69;237;237;237;237
1.5525389;0.6544118;1.0854039;0.695;1.0938174;0.69;237;237;237;237
1.7169304;0.5882353;1.0768851;0.705;1.0908015;0.701;237;237;237;237
1.7328516;0.63235295;1.0425136;0.709;1.0608323;0.718;237;237;237;237
1.6221111;0.6764706;1.0387849;0.701;1.0572261;0.71;237;237;237;237
1.6591883;0.6102941;1.0536479;0.715;1.0712734;0.722;237;237;237;237
1.5547426;0.7058824;1.0065694;0.742;1.0263823;0.745;237;237;237;237
1.518395;0.6764706;0.979276;0.748;1.008718;0.747;237;237;237;237
1.6430517;0.6764706;0.9712801;0.746;0.9956241;0.747;237;237;237;237
1.5410203;0.6838235;0.9771288;0.736;0.9973981;0.75;237;237;237;237
