loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8678503;0.11029412;2.3022099;0.1;2.3032207;0.085;98;98;98;98
3.6933086;0.125;2.3026376;0.1;2.3021872;0.085;98;98;98;98
2.984435;0.10294118;2.3027573;0.1;2.3016617;0.085;98;98;98;98
2.6140056;0.0882353;2.3027506;0.107;2.3011343;0.126;98;98;98;98
2.4302404;0.11764706;2.3027682;0.089;2.3009138;0.11;98;98;98;98
2.3541365;0.09558824;2.3028638;0.089;2.300623;0.11;98;98;98;98
2.3315442;0.073529415;2.3029618;0.089;2.300381;0.11;98;98;98;98
2.316553;0.11029412;2.3029766;0.089;2.3002372;0.11;98;98;98;98
2.3149402;0.11764706;2.3030453;0.089;2.300005;0.11;98;98;98;98
2.3088455;0.13235295;2.303127;0.089;2.2998447;0.11;98;98;98;98
2.3109925;0.11764706;2.303233;0.089;2.2997324;0.11;98;98;98;98
2.311859;0.125;2.3032994;0.089;2.2996142;0.11;98;98;98;98
2.3098052;0.125;2.3033667;0.089;2.299518;0.11;98;98;98;98
2.3133664;0.066176474;2.303435;0.089;2.2994912;0.11;98;98;98;98
2.3125226;0.11764706;2.3033946;0.089;2.2994967;0.11;98;98;98;98
2.3160682;0.11029412;2.303441;0.089;2.2994282;0.11;98;98;98;98
2.3144836;0.080882356;2.3034866;0.089;2.2993987;0.11;98;98;98;98
2.3150444;0.0882353;2.303502;0.089;2.2993474;0.11;98;98;98;98
2.315519;0.09558824;2.3034742;0.089;2.2993598;0.11;98;98;98;98
2.3161163;0.11029412;2.3034446;0.089;2.2993472;0.11;98;98;98;98
2.311453;0.10294118;2.3035147;0.089;2.2993426;0.11;98;98;98;98
2.3239067;0.080882356;2.3035848;0.089;2.2992203;0.11;98;98;98;98
2.315513;0.0882353;2.3035305;0.089;2.2992873;0.11;98;98;98;98
2.310895;0.13970588;2.3034878;0.089;2.299321;0.11;98;98;98;98
2.315713;0.125;2.3035958;0.089;2.2993016;0.11;98;98;98;98
2.3134446;0.10294118;2.3036604;0.089;2.2993395;0.11;98;98;98;98
2.3125856;0.125;2.303666;0.089;2.2992828;0.11;98;98;98;98
2.3125603;0.13235295;2.3036535;0.089;2.2992141;0.11;98;98;98;98
2.3122823;0.125;2.303688;0.089;2.2992325;0.11;98;98;98;98
2.3164241;0.09558824;2.3036568;0.089;2.2993402;0.11;98;98;98;98
2.318022;0.09558824;2.3037493;0.089;2.2992134;0.11;98;98;98;98
2.3135338;0.10294118;2.3036816;0.089;2.2992213;0.11;98;98;98;98
2.3062692;0.10294118;2.3037143;0.089;2.2992666;0.11;98;98;98;98
2.3138378;0.066176474;2.303691;0.089;2.2992017;0.11;98;98;98;98
2.3166678;0.11029412;2.3037665;0.089;2.2992449;0.11;98;98;98;98
2.3119478;0.080882356;2.3037696;0.089;2.2991674;0.11;98;98;98;98
2.3155975;0.11764706;2.3037963;0.089;2.299153;0.11;98;98;98;98
2.30654;0.15441176;2.3038342;0.089;2.2991085;0.11;98;98;98;98
2.3015578;0.1764706;2.303826;0.089;2.29912;0.11;98;98;98;98
2.3202486;0.09558824;2.3039439;0.089;2.299074;0.11;98;98;98;98
2.3091307;0.13235295;2.3039107;0.089;2.29902;0.11;98;98;98;98
2.3155239;0.073529415;2.3039699;0.089;2.2990522;0.11;98;98;98;98
2.3118384;0.073529415;2.3039575;0.089;2.2990272;0.11;98;98;98;98
2.311929;0.10294118;2.3039331;0.089;2.2990324;0.11;98;98;98;98
2.3067248;0.13970588;2.3039348;0.089;2.2990358;0.11;98;98;98;98
2.3059723;0.11764706;2.3039649;0.089;2.2990015;0.11;98;98;98;98
2.3202794;0.05147059;2.3040185;0.089;2.2989368;0.11;98;98;98;98
2.3217921;0.066176474;2.3039913;0.089;2.298957;0.11;98;98;98;98
2.311482;0.073529415;2.303952;0.107;2.2989628;0.126;98;98;98;98
2.3088117;0.11029412;2.3039052;0.107;2.298994;0.126;98;98;98;98
2.313967;0.11764706;2.3040137;0.107;2.2989218;0.126;98;98;98;98
2.318935;0.066176474;2.303979;0.107;2.2989292;0.126;98;98;98;98
2.313957;0.073529415;2.3039815;0.089;2.2989955;0.11;98;98;98;98
2.3097718;0.11764706;2.3039541;0.107;2.2989814;0.126;98;98;98;98
2.3268604;0.066176474;2.3040347;0.089;2.298966;0.11;98;98;98;98
2.3076417;0.13970588;2.303964;0.089;2.2990506;0.11;98;98;98;98
2.3023403;0.15441176;2.3039744;0.107;2.2990196;0.126;98;98;98;98
2.3177876;0.09558824;2.3040318;0.089;2.2990115;0.11;98;98;98;98
2.3144815;0.11764706;2.3040552;0.089;2.2989833;0.11;98;98;98;98
2.30807;0.13970588;2.3040597;0.089;2.2989736;0.11;98;98;98;98
2.3162794;0.080882356;2.3041065;0.089;2.2988725;0.11;98;98;98;98
2.3128545;0.0882353;2.3041112;0.089;2.2989068;0.11;98;98;98;98
2.303933;0.09558824;2.3040586;0.089;2.2989106;0.11;98;98;98;98
2.3175228;0.0882353;2.3041224;0.089;2.29892;0.11;98;98;98;98
2.319453;0.0882353;2.3040948;0.089;2.298928;0.11;98;98;98;98
2.3085601;0.14705883;2.3041143;0.089;2.2989194;0.11;98;98;98;98
2.3083127;0.125;2.3041341;0.089;2.298838;0.11;98;98;98;98
2.3046088;0.0882353;2.3041406;0.089;2.2989345;0.11;98;98;98;98
2.3064344;0.13970588;2.3041563;0.089;2.298885;0.11;98;98;98;98
2.314294;0.0882353;2.3042066;0.089;2.2988353;0.11;98;98;98;98
2.3037145;0.13235295;2.304186;0.089;2.2989109;0.11;98;98;98;98
2.3253553;0.09558824;2.3042486;0.089;2.2988756;0.11;98;98;98;98
2.3061066;0.13970588;2.3041928;0.089;2.2989316;0.11;98;98;98;98
2.308754;0.11029412;2.3042555;0.089;2.2988462;0.11;98;98;98;98
2.3146195;0.0882353;2.304224;0.089;2.298856;0.11;98;98;98;98
2.3052397;0.11029412;2.3042314;0.089;2.2988796;0.11;98;98;98;98
2.3212364;0.10294118;2.3042111;0.089;2.2988687;0.11;98;98;98;98
2.310098;0.04411765;2.3042095;0.089;2.2988853;0.11;98;98;98;98
2.315836;0.073529415;2.3041806;0.089;2.2988284;0.11;98;98;98;98
2.3168437;0.13970588;2.304149;0.089;2.2988086;0.11;98;98;98;98
2.3174536;0.080882356;2.3042083;0.089;2.2988286;0.11;98;98;98;98
2.313316;0.10294118;2.3041546;0.089;2.2988725;0.11;98;98;98;98
2.3102877;0.13970588;2.3041642;0.089;2.2988832;0.11;98;98;98;98
2.3193092;0.0882353;2.3041685;0.089;2.2988703;0.11;98;98;98;98
2.30528;0.16911764;2.3041956;0.089;2.2988691;0.11;98;98;98;98
2.3105075;0.125;2.304247;0.089;2.2988422;0.11;98;98;98;98
2.3119767;0.11029412;2.3042626;0.089;2.2988393;0.11;98;98;98;98
2.3181696;0.080882356;2.3042328;0.089;2.2988212;0.11;98;98;98;98
2.309382;0.10294118;2.3042343;0.089;2.2988317;0.11;98;98;98;98
2.314169;0.11029412;2.304195;0.089;2.2988482;0.11;98;98;98;98
2.31481;0.09558824;2.304223;0.089;2.2988799;0.11;98;98;98;98
2.3165886;0.080882356;2.304248;0.089;2.298969;0.11;98;98;98;98
2.3153164;0.13235295;2.3042328;0.089;2.2989068;0.11;98;98;98;98
2.315644;0.073529415;2.3042276;0.089;2.2989194;0.11;98;98;98;98
2.308577;0.11029412;2.304203;0.089;2.298925;0.11;98;98;98;98
2.3187692;0.10294118;2.3042252;0.089;2.2989023;0.11;98;98;98;98
2.300868;0.16911764;2.3041518;0.089;2.2989395;0.11;98;98;98;98
2.3158278;0.0882353;2.3042629;0.089;2.2988603;0.11;98;98;98;98
2.3157973;0.05882353;2.3042765;0.089;2.298837;0.11;98;98;98;98
2.3130817;0.0882353;2.3042367;0.089;2.2988818;0.11;98;98;98;98
2.313521;0.0882353;2.3042028;0.089;2.298912;0.11;98;98;98;98
2.3147893;0.11029412;2.3041968;0.089;2.2988799;0.11;98;98;98;98
2.3151064;0.10294118;2.3042152;0.089;2.2988665;0.11;98;98;98;98
2.30276;0.10294118;2.304202;0.089;2.2989082;0.11;98;98;98;98
2.3197463;0.05147059;2.304229;0.089;2.298865;0.11;98;98;98;98
2.3141334;0.125;2.3041835;0.089;2.298929;0.11;98;98;98;98
2.3043554;0.13970588;2.3041577;0.089;2.2989156;0.11;98;98;98;98
2.3049126;0.125;2.3042274;0.089;2.2988906;0.11;98;98;98;98
2.3127148;0.11029412;2.3042774;0.089;2.2988915;0.11;98;98;98;98
2.3266742;0.05147059;2.3042824;0.089;2.2988973;0.11;98;98;98;98
2.3141477;0.080882356;2.3042443;0.089;2.298879;0.11;98;98;98;98
2.3071032;0.11029412;2.3042212;0.089;2.2989264;0.11;98;98;98;98
2.3227117;0.0882353;2.3042119;0.089;2.2988741;0.11;98;98;98;98
2.3153625;0.10294118;2.3042066;0.089;2.2988682;0.11;98;98;98;98
2.2997916;0.15441176;2.3042262;0.089;2.2988598;0.11;98;98;98;98
2.3208005;0.11029412;2.3042877;0.089;2.2988727;0.11;98;98;98;98
2.3052895;0.11029412;2.3042533;0.089;2.2988627;0.11;98;98;98;98
2.3207443;0.11764706;2.3042853;0.089;2.2988253;0.11;98;98;98;98
2.3136718;0.11029412;2.3042865;0.089;2.2988296;0.11;98;98;98;98
2.3079405;0.080882356;2.3042555;0.089;2.2988155;0.11;98;98;98;98
2.3174708;0.080882356;2.3042426;0.089;2.2988448;0.11;98;98;98;98
2.319666;0.0882353;2.3042462;0.089;2.298807;0.11;98;98;98;98
2.3044157;0.13235295;2.30421;0.089;2.2988598;0.11;98;98;98;98
2.320079;0.13235295;2.3042371;0.089;2.2988439;0.11;98;98;98;98
2.3099482;0.11029412;2.3042176;0.089;2.298856;0.11;98;98;98;98
