loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.851095;0.0882353;2.3050907;0.089;2.3031323;0.11;26;26;26;26
2.59903;0.0882353;2.3047187;0.089;2.3024957;0.11;26;26;26;26
2.444934;0.11029412;2.3044727;0.089;2.3021362;0.11;26;26;26;26
2.3632967;0.15441176;2.3042395;0.089;2.3017886;0.11;26;26;26;26
2.3301828;0.080882356;2.3041174;0.089;2.30142;0.11;26;26;26;26
2.3145247;0.10294118;2.3039103;0.089;2.3011162;0.11;26;26;26;26
2.3034167;0.11764706;2.3037963;0.089;2.3009248;0.11;26;26;26;26
2.3005304;0.11764706;2.3037002;0.089;2.3007402;0.11;26;26;26;26
2.3033166;0.13970588;2.3036332;0.089;2.3006291;0.11;26;26;26;26
2.3010247;0.073529415;2.3036032;0.107;2.3004282;0.126;26;26;26;26
2.3029752;0.13970588;2.3036206;0.107;2.3003042;0.126;26;26;26;26
2.2997153;0.15441176;2.3035707;0.107;2.3002222;0.126;26;26;26;26
2.3021243;0.10294118;2.3034658;0.107;2.3001342;0.126;26;26;26;26
2.3095407;0.09558824;2.3035057;0.107;2.3000512;0.126;26;26;26;26
2.3023436;0.13235295;2.3034527;0.107;2.299977;0.126;26;26;26;26
2.3031983;0.125;2.30345;0.107;2.2999446;0.126;26;26;26;26
2.3013709;0.125;2.3034298;0.107;2.2998848;0.126;26;26;26;26
2.300468;0.13970588;2.3034277;0.107;2.2998142;0.126;26;26;26;26
2.2995849;0.14705883;2.3034086;0.107;2.2997818;0.126;26;26;26;26
2.2960737;0.14705883;2.3034043;0.107;2.299694;0.126;26;26;26;26
2.3046157;0.09558824;2.3034322;0.107;2.2996914;0.126;26;26;26;26
2.301472;0.11764706;2.3034062;0.107;2.2996414;0.126;26;26;26;26
2.3059409;0.09558824;2.3034027;0.107;2.2996483;0.126;26;26;26;26
2.2955651;0.15441176;2.303396;0.107;2.2995772;0.126;26;26;26;26
2.3070014;0.10294118;2.3034463;0.107;2.2995152;0.126;26;26;26;26
2.2994015;0.09558824;2.3034077;0.107;2.299507;0.126;26;26;26;26
2.3017101;0.080882356;2.3034341;0.107;2.2995188;0.126;26;26;26;26
2.30326;0.15441176;2.3034503;0.107;2.2995362;0.126;26;26;26;26
2.299156;0.125;2.3034344;0.107;2.2995358;0.126;26;26;26;26
2.304844;0.10294118;2.303447;0.107;2.2994838;0.126;26;26;26;26
2.2977862;0.09558824;2.3034747;0.107;2.2995017;0.126;26;26;26;26
2.30686;0.10294118;2.3034801;0.107;2.2994595;0.126;26;26;26;26
2.2973342;0.1764706;2.3034525;0.107;2.2994947;0.126;26;26;26;26
2.304003;0.13970588;2.3034508;0.107;2.2994547;0.126;26;26;26;26
2.3085678;0.0882353;2.3034508;0.107;2.2994044;0.126;26;26;26;26
2.3009443;0.073529415;2.3034527;0.107;2.2993963;0.126;26;26;26;26
2.3034866;0.11029412;2.3034608;0.107;2.2993808;0.126;26;26;26;26
2.3099637;0.09558824;2.3034947;0.107;2.2993755;0.126;26;26;26;26
2.3087378;0.09558824;2.3034668;0.107;2.2993932;0.126;26;26;26;26
2.3086812;0.10294118;2.3034487;0.107;2.2994156;0.126;26;26;26;26
2.309347;0.080882356;2.3034058;0.107;2.2994382;0.126;26;26;26;26
2.3047035;0.0882353;2.3034241;0.107;2.2994316;0.126;26;26;26;26
2.2994568;0.11029412;2.303378;0.107;2.2994928;0.126;26;26;26;26
2.2958167;0.13970588;2.303428;0.107;2.299514;0.126;26;26;26;26
2.2990382;0.125;2.3034403;0.107;2.2994761;0.126;26;26;26;26
2.295954;0.16176471;2.303416;0.107;2.2994862;0.126;26;26;26;26
2.2913036;0.1764706;2.3034134;0.107;2.2994545;0.126;26;26;26;26
2.298883;0.13235295;2.3034518;0.107;2.2994492;0.126;26;26;26;26
2.3059008;0.080882356;2.3034616;0.107;2.2993956;0.126;26;26;26;26
2.301221;0.13235295;2.303505;0.107;2.2993736;0.126;26;26;26;26
2.2970161;0.13235295;2.30348;0.107;2.299356;0.126;26;26;26;26
2.3000753;0.05882353;2.3035088;0.107;2.299392;0.126;26;26;26;26
2.3055873;0.11029412;2.3035223;0.107;2.2994113;0.126;26;26;26;26
2.303439;0.13235295;2.303498;0.107;2.299452;0.126;26;26;26;26
2.2987945;0.11029412;2.3034937;0.107;2.2994173;0.126;26;26;26;26
2.2992077;0.125;2.3034768;0.107;2.2993925;0.126;26;26;26;26
2.3001716;0.11764706;2.30349;0.107;2.2993789;0.126;26;26;26;26
2.310053;0.10294118;2.3035007;0.107;2.2993965;0.126;26;26;26;26
2.2980294;0.11764706;2.3034542;0.107;2.299378;0.126;26;26;26;26
2.298129;0.13235295;2.3035116;0.107;2.2993512;0.126;26;26;26;26
2.3018384;0.0882353;2.3034897;0.107;2.2993705;0.126;26;26;26;26
2.3045816;0.11764706;2.3034883;0.107;2.2993808;0.126;26;26;26;26
2.3061943;0.073529415;2.3034768;0.107;2.2993507;0.126;26;26;26;26
2.3054984;0.13970588;2.3034785;0.107;2.2994182;0.126;26;26;26;26
2.2964365;0.13970588;2.3034694;0.107;2.2993865;0.126;26;26;26;26
2.3040333;0.11764706;2.3034756;0.107;2.2993698;0.126;26;26;26;26
2.2996173;0.13970588;2.3034775;0.107;2.2993667;0.126;26;26;26;26
2.310556;0.09558824;2.3034859;0.107;2.299358;0.126;26;26;26;26
2.2966511;0.10294118;2.3034356;0.107;2.2994192;0.126;26;26;26;26
2.3009164;0.13970588;2.3034146;0.107;2.2994187;0.126;26;26;26;26
2.3002727;0.13970588;2.3034182;0.107;2.2993734;0.126;26;26;26;26
2.3022442;0.10294118;2.3034208;0.107;2.2993975;0.126;26;26;26;26
2.296459;0.13235295;2.3034425;0.107;2.2993784;0.126;26;26;26;26
2.305797;0.11029412;2.3034818;0.107;2.2993686;0.126;26;26;26;26
2.3034613;0.11029412;2.303503;0.107;2.299321;0.126;26;26;26;26
2.3180072;0.073529415;2.3034902;0.107;2.2993498;0.126;26;26;26;26
2.3001122;0.16176471;2.303443;0.107;2.2993762;0.126;26;26;26;26
2.3029752;0.13970588;2.3034472;0.107;2.2993805;0.126;26;26;26;26
2.3109171;0.0882353;2.3034086;0.107;2.2994058;0.126;26;26;26;26
2.3022652;0.10294118;2.303372;0.107;2.2994063;0.126;26;26;26;26
2.3064635;0.09558824;2.303396;0.107;2.2993956;0.126;26;26;26;26
2.303739;0.10294118;2.303438;0.107;2.2993863;0.126;26;26;26;26
2.3022697;0.10294118;2.303382;0.107;2.2994268;0.126;26;26;26;26
2.299823;0.11029412;2.3034215;0.107;2.2993867;0.126;26;26;26;26
2.3078427;0.073529415;2.3034406;0.107;2.2993727;0.126;26;26;26;26
2.3021872;0.15441176;2.3034296;0.107;2.2994235;0.126;26;26;26;26
2.30695;0.080882356;2.3033907;0.107;2.299398;0.126;26;26;26;26
2.2979248;0.11029412;2.3033667;0.107;2.2994525;0.126;26;26;26;26
2.30178;0.13970588;2.3033805;0.107;2.2994535;0.126;26;26;26;26
2.301133;0.13235295;2.3033755;0.107;2.2994404;0.126;26;26;26;26
2.2952037;0.125;2.3034;0.107;2.299441;0.126;26;26;26;26
2.3012187;0.11764706;2.3034303;0.107;2.2994142;0.126;26;26;26;26
2.2997262;0.125;2.3034198;0.107;2.2994194;0.126;26;26;26;26
2.2985563;0.11764706;2.3034127;0.107;2.2994058;0.126;26;26;26;26
2.3017547;0.10294118;2.3034458;0.107;2.299415;0.126;26;26;26;26
2.3019557;0.10294118;2.3034587;0.107;2.2993968;0.126;26;26;26;26
2.300795;0.13970588;2.3034794;0.107;2.2994044;0.126;26;26;26;26
2.2981017;0.125;2.303512;0.107;2.299368;0.126;26;26;26;26
2.3105414;0.05882353;2.3035078;0.107;2.2993758;0.126;26;26;26;26
2.2967386;0.14705883;2.3034883;0.107;2.2994342;0.126;26;26;26;26
2.3082674;0.10294118;2.303518;0.107;2.2994077;0.126;26;26;26;26
2.303854;0.10294118;2.3034868;0.107;2.2993784;0.126;26;26;26;26
2.303783;0.125;2.3034642;0.107;2.2993946;0.126;26;26;26;26
2.3074403;0.05882353;2.3034837;0.107;2.2993762;0.126;26;26;26;26
2.3034627;0.13970588;2.303476;0.107;2.2994235;0.126;26;26;26;26
2.3084424;0.066176474;2.3034475;0.107;2.299416;0.126;26;26;26;26
2.2996905;0.11764706;2.3034241;0.107;2.2995274;0.126;26;26;26;26
2.3089182;0.10294118;2.3034477;0.107;2.2995095;0.126;26;26;26;26
2.2993195;0.11764706;2.3034046;0.107;2.2994757;0.126;26;26;26;26
2.2983842;0.125;2.303409;0.107;2.2994685;0.126;26;26;26;26
2.3008034;0.13970588;2.3034542;0.107;2.299433;0.126;26;26;26;26
2.303482;0.09558824;2.3034189;0.107;2.2994418;0.126;26;26;26;26
2.3015769;0.11764706;2.303446;0.107;2.2994425;0.126;26;26;26;26
2.2984712;0.125;2.3034499;0.107;2.2994542;0.126;26;26;26;26
2.3024318;0.0882353;2.3034594;0.107;2.2994301;0.126;26;26;26;26
2.2975702;0.16911764;2.3034785;0.107;2.2994711;0.126;26;26;26;26
2.3019917;0.13235295;2.3034654;0.107;2.2994115;0.126;26;26;26;26
2.303317;0.14705883;2.3034475;0.107;2.2994444;0.126;26;26;26;26
2.305589;0.10294118;2.3034644;0.107;2.299444;0.126;26;26;26;26
2.3013184;0.11029412;2.303471;0.107;2.299393;0.126;26;26;26;26
2.3014536;0.0882353;2.3034813;0.107;2.2993848;0.126;26;26;26;26
2.315829;0.073529415;2.3035;0.107;2.299372;0.126;26;26;26;26
2.3101342;0.10294118;2.303502;0.107;2.2994251;0.126;26;26;26;26
2.30432;0.11764706;2.3034458;0.107;2.2994056;0.126;26;26;26;26
2.3047538;0.13235295;2.3034062;0.107;2.299442;0.126;26;26;26;26
2.3038034;0.10294118;2.3034425;0.107;2.2993848;0.126;26;26;26;26
2.2969863;0.13235295;2.3034039;0.107;2.29936;0.126;26;26;26;26
2.312406;0.10294118;2.3034554;0.107;2.299391;0.126;26;26;26;26
2.3091235;0.080882356;2.303432;0.107;2.2994156;0.126;26;26;26;26
2.3030684;0.073529415;2.3034046;0.107;2.2993786;0.126;26;26;26;26
2.3013468;0.11764706;2.3033998;0.107;2.2994347;0.126;26;26;26;26
2.309538;0.080882356;2.303403;0.107;2.2994492;0.126;26;26;26;26
2.3018186;0.11029412;2.3033988;0.107;2.29948;0.126;26;26;26;26
2.3033845;0.10294118;2.30339;0.107;2.2994802;0.126;26;26;26;26
2.306997;0.125;2.3034127;0.107;2.2993996;0.126;26;26;26;26
2.2943623;0.1764706;2.3033924;0.107;2.2994263;0.126;26;26;26;26
2.302669;0.09558824;2.3034072;0.107;2.299371;0.126;26;26;26;26
2.2981339;0.125;2.3034132;0.107;2.29937;0.126;26;26;26;26
2.3048396;0.0882353;2.3034434;0.107;2.2994184;0.126;26;26;26;26
2.303453;0.0882353;2.3034682;0.107;2.2993975;0.126;26;26;26;26
2.3022285;0.125;2.3034694;0.107;2.2993908;0.126;26;26;26;26
2.2965624;0.15441176;2.3034592;0.107;2.299392;0.126;26;26;26;26
2.2962608;0.13970588;2.303427;0.107;2.2993617;0.126;26;26;26;26
2.2978427;0.10294118;2.303472;0.107;2.2993774;0.126;26;26;26;26
2.3076472;0.09558824;2.3034973;0.107;2.299395;0.126;26;26;26;26
2.3091018;0.073529415;2.3035169;0.107;2.2993667;0.126;26;26;26;26
2.298406;0.13970588;2.3034716;0.107;2.299456;0.126;26;26;26;26
2.3095198;0.09558824;2.3035026;0.107;2.2994657;0.126;26;26;26;26
2.3030622;0.11029412;2.3034856;0.107;2.2994342;0.126;26;26;26;26
2.2986064;0.1764706;2.3034654;0.107;2.2994578;0.126;26;26;26;26
2.3015454;0.11029412;2.303465;0.107;2.2994375;0.126;26;26;26;26
2.3023267;0.125;2.3034708;0.107;2.2994082;0.126;26;26;26;26
2.3041708;0.09558824;2.3034403;0.107;2.299443;0.126;26;26;26;26
2.3048856;0.09558824;2.303464;0.107;2.299419;0.126;26;26;26;26
