loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.137558;0.4632353;2.2333744;0.444;2.2359269;0.443;276;276;276;276
8.207958;0.3602941;2.056752;0.436;2.0612264;0.444;276;276;276;276
4.963632;0.5441176;1.4991865;0.496;1.4833459;0.518;276;276;276;276
3.4066062;0.5661765;1.408171;0.56;1.402423;0.568;276;276;276;276
2.698487;0.5661765;1.2515144;0.6;1.2611905;0.619;276;276;276;276
2.110567;0.63235295;1.1501462;0.646;1.1678153;0.659;276;276;276;276
1.9691502;0.6911765;1.1208794;0.666;1.1460977;0.663;276;276;276;276
1.8779843;0.625;1.0940489;0.692;1.1206805;0.692;276;276;276;276
1.911488;0.63235295;1.0741689;0.7;1.1040958;0.691;276;276;276;276
1.5979433;0.7205882;1.0561167;0.7;1.084862;0.695;276;276;276;276
1.9111195;0.63235295;1.0556397;0.716;1.0827972;0.721;276;276;276;276
1.7706528;0.6764706;1.0250038;0.74;1.0534906;0.733;276;276;276;276
1.8383293;0.6985294;1.0220091;0.743;1.047458;0.745;276;276;276;276
1.753123;0.6544118;0.9903305;0.756;1.0164105;0.736;276;276;276;276
1.6810162;0.7058824;0.970117;0.767;1.0041811;0.742;276;276;276;276
1.864507;0.6691176;0.9529633;0.768;0.98779297;0.746;276;276;276;276
1.6429163;0.7205882;0.9356932;0.77;0.9742878;0.74;276;276;276;276
1.585491;0.7205882;0.9194935;0.783;0.95515203;0.754;276;276;276;276
1.8131951;0.6544118;0.9074822;0.772;0.94205713;0.743;276;276;276;276
1.7255179;0.6764706;0.90683484;0.779;0.94153905;0.754;276;276;276;276
1.6868763;0.72794116;0.87568355;0.794;0.9157434;0.768;276;276;276;276
1.8133346;0.6397059;0.8687889;0.783;0.90334463;0.773;276;276;276;276
1.7481494;0.7132353;0.856208;0.792;0.8901245;0.763;276;276;276;276
1.5979794;0.6985294;0.8436533;0.789;0.8834525;0.772;276;276;276;276
1.5984371;0.72794116;0.8534076;0.79;0.8847814;0.764;276;276;276;276
1.7464643;0.6617647;0.8326293;0.792;0.87497234;0.764;276;276;276;276
1.6013423;0.72794116;0.80619484;0.809;0.84197986;0.782;276;276;276;276
1.6418973;0.6764706;0.8240632;0.801;0.8599922;0.766;276;276;276;276
1.8282024;0.60294116;0.8043267;0.799;0.8402687;0.772;276;276;276;276
1.3843346;0.75735295;0.80666876;0.796;0.83699584;0.782;276;276;276;276
1.4418043;0.75735295;0.779499;0.815;0.818584;0.787;276;276;276;276
1.5450674;0.75;0.7753562;0.808;0.81606996;0.78;276;276;276;276
1.6402047;0.6838235;0.78464395;0.805;0.820726;0.774;276;276;276;276
1.8274424;0.6617647;0.7688204;0.812;0.80168784;0.789;276;276;276;276
1.5036788;0.75;0.7572774;0.821;0.79054654;0.799;276;276;276;276
1.5389411;0.6691176;0.76591504;0.817;0.80327874;0.782;276;276;276;276
1.5167572;0.7352941;0.75147057;0.82;0.79020905;0.785;276;276;276;276
1.4346454;0.75;0.75419253;0.816;0.79066074;0.784;276;276;276;276
1.4998679;0.75;0.76319957;0.815;0.7959767;0.786;276;276;276;276
1.5886818;0.7132353;0.7571482;0.817;0.7931425;0.783;276;276;276;276
1.500935;0.75;0.7383404;0.82;0.78078705;0.785;276;276;276;276
1.4350657;0.75735295;0.74205357;0.819;0.77805895;0.788;276;276;276;276
1.5086067;0.72794116;0.74197364;0.818;0.77723885;0.785;276;276;276;276
1.5132562;0.7058824;0.7337148;0.825;0.77027;0.791;276;276;276;276
1.2753558;0.7867647;0.7263948;0.828;0.7673515;0.79;276;276;276;276
1.5465856;0.7132353;0.73005915;0.826;0.7660999;0.8;276;276;276;276
1.5397998;0.7058824;0.7403138;0.823;0.7755269;0.797;276;276;276;276
1.340988;0.7794118;0.7195411;0.826;0.75674045;0.797;276;276;276;276
1.5143976;0.7352941;0.7308575;0.821;0.7613508;0.803;276;276;276;276
1.5133264;0.72794116;0.7138912;0.833;0.74900925;0.801;276;276;276;276
1.4454213;0.72794116;0.71864504;0.834;0.752885;0.793;276;276;276;276
1.6235247;0.6985294;0.73325086;0.817;0.7612697;0.8;276;276;276;276
1.4693086;0.7352941;0.71499276;0.833;0.7570455;0.783;276;276;276;276
1.4474291;0.75;0.71587205;0.826;0.7488173;0.804;276;276;276;276
1.6247035;0.6911765;0.7046675;0.83;0.74091226;0.792;276;276;276;276
1.3618436;0.7794118;0.71112096;0.831;0.7413224;0.806;276;276;276;276
1.5487794;0.6911765;0.7021217;0.832;0.7330973;0.799;276;276;276;276
1.3750963;0.77205884;0.7039117;0.839;0.74067605;0.804;276;276;276;276
