loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.375637;0.63235295;1.1689273;0.647;1.174723;0.655;432;432;432;432
15.50783;0.64705884;0.9850627;0.768;1.0029831;0.776;432;432;432;432
9.738192;0.6764706;0.98930573;0.803;1.0150371;0.773;432;432;432;432
6.4633403;0.6838235;0.98110884;0.801;0.99783677;0.79;432;432;432;432
4.576689;0.74264705;0.9776622;0.783;0.98423094;0.781;432;432;432;432
3.7247653;0.72794116;0.95603406;0.781;0.95587355;0.778;432;432;432;432
3.241401;0.6544118;0.9206738;0.816;0.92596376;0.82;432;432;432;432
2.74016;0.74264705;0.92598665;0.807;0.92243594;0.826;432;432;432;432
2.6004324;0.7205882;0.8963666;0.814;0.8991413;0.817;432;432;432;432
2.5755763;0.63235295;0.9001268;0.803;0.9098307;0.805;432;432;432;432
2.4142098;0.6985294;0.87792563;0.829;0.8853462;0.818;432;432;432;432
2.4360328;0.6911765;0.86366516;0.811;0.8560887;0.815;432;432;432;432
2.266365;0.7058824;0.82841235;0.831;0.8388274;0.828;432;432;432;432
2.1284616;0.75735295;0.82505304;0.819;0.8439089;0.819;432;432;432;432
2.12742;0.7205882;0.80612636;0.83;0.8043184;0.848;432;432;432;432
2.0237775;0.7132353;0.79373085;0.838;0.7938793;0.85;432;432;432;432
2.0328202;0.7205882;0.7971991;0.83;0.8040774;0.838;432;432;432;432
2.0146425;0.6764706;0.8095489;0.822;0.8337094;0.805;432;432;432;432
1.8783519;0.74264705;0.76927817;0.832;0.7786356;0.837;432;432;432;432
1.839601;0.74264705;0.75163364;0.839;0.75562185;0.859;432;432;432;432
1.9062195;0.7647059;0.76373374;0.831;0.7674558;0.841;432;432;432;432
1.7479689;0.7647059;0.7315091;0.842;0.7330591;0.853;432;432;432;432
1.8110235;0.72794116;0.7223356;0.846;0.7249466;0.857;432;432;432;432
1.9919493;0.6911765;0.72210574;0.848;0.7199684;0.864;432;432;432;432
1.8625643;0.7352941;0.7176589;0.847;0.71460366;0.858;432;432;432;432
1.646375;0.8014706;0.71720046;0.848;0.72450244;0.853;432;432;432;432
1.7399764;0.74264705;0.6943165;0.846;0.7017849;0.861;432;432;432;432
1.7673907;0.74264705;0.70467144;0.85;0.70742816;0.863;432;432;432;432
1.7345684;0.75;0.7000151;0.848;0.69529444;0.857;432;432;432;432
1.5674188;0.7647059;0.68049324;0.845;0.6960753;0.848;432;432;432;432
