loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0054255;0.0882353;2.3037384;0.1;2.3023808;0.085;70;70;70;70
3.2257776;0.11764706;2.303401;0.1;2.3017788;0.085;70;70;70;70
2.7503421;0.10294118;2.3032157;0.1;2.3013868;0.085;70;70;70;70
2.50906;0.15441176;2.3031766;0.1;2.3012118;0.085;70;70;70;70
2.3886836;0.080882356;2.3031182;0.1;2.301084;0.085;70;70;70;70
2.3396041;0.09558824;2.3030787;0.1;2.3010585;0.085;70;70;70;70
2.3149734;0.125;2.3030996;0.1;2.3009834;0.085;70;70;70;70
2.3098917;0.11764706;2.3031113;0.107;2.300819;0.126;70;70;70;70
2.3031738;0.14705883;2.3031209;0.107;2.300716;0.126;70;70;70;70
2.3121266;0.10294118;2.3031132;0.107;2.3006551;0.126;70;70;70;70
2.3098662;0.125;2.3031223;0.107;2.3005588;0.126;70;70;70;70
2.3105607;0.11029412;2.303144;0.107;2.300492;0.126;70;70;70;70
2.3168132;0.13235295;2.3031332;0.107;2.300514;0.126;70;70;70;70
2.3141923;0.0882353;2.3031645;0.107;2.3004904;0.126;70;70;70;70
2.3118508;0.125;2.3031685;0.107;2.3004658;0.126;70;70;70;70
2.3090975;0.125;2.3032207;0.107;2.300436;0.126;70;70;70;70
2.3089426;0.14705883;2.303227;0.107;2.3004296;0.126;70;70;70;70
2.3066926;0.09558824;2.3032446;0.107;2.3003523;0.126;70;70;70;70
2.3104572;0.0882353;2.303293;0.107;2.3003988;0.126;70;70;70;70
2.3087428;0.15441176;2.3032885;0.107;2.300423;0.126;70;70;70;70
2.3083503;0.13970588;2.3032925;0.107;2.3004086;0.126;70;70;70;70
2.310264;0.13235295;2.303323;0.107;2.3004096;0.126;70;70;70;70
2.3038828;0.13970588;2.3033671;0.107;2.3003922;0.126;70;70;70;70
2.3045988;0.14705883;2.3033848;0.107;2.3003292;0.126;70;70;70;70
2.317383;0.0882353;2.3034074;0.107;2.300303;0.126;70;70;70;70
2.310691;0.11029412;2.3033917;0.107;2.3003173;0.126;70;70;70;70
2.306248;0.13970588;2.3034031;0.107;2.3003945;0.126;70;70;70;70
2.3079093;0.10294118;2.3034408;0.107;2.3003614;0.126;70;70;70;70
2.302512;0.16176471;2.30346;0.107;2.3003604;0.126;70;70;70;70
2.3038445;0.11029412;2.3034608;0.107;2.3003638;0.126;70;70;70;70
2.298304;0.11764706;2.3035104;0.107;2.3003461;0.126;70;70;70;70
2.3122773;0.11764706;2.3035219;0.107;2.3003418;0.126;70;70;70;70
2.3106606;0.073529415;2.3035142;0.107;2.3003414;0.126;70;70;70;70
2.3064122;0.14705883;2.3035135;0.107;2.3003557;0.126;70;70;70;70
2.31636;0.080882356;2.3035111;0.107;2.3003848;0.126;70;70;70;70
2.311764;0.11764706;2.3035214;0.107;2.3003757;0.126;70;70;70;70
2.3075995;0.125;2.3035133;0.107;2.3004148;0.126;70;70;70;70
2.304631;0.0882353;2.3035107;0.107;2.3004053;0.126;70;70;70;70
2.309511;0.10294118;2.3035464;0.107;2.3004153;0.126;70;70;70;70
2.306712;0.13970588;2.303533;0.107;2.3003948;0.126;70;70;70;70
2.308616;0.13235295;2.3035412;0.107;2.3004346;0.126;70;70;70;70
2.3066537;0.125;2.303553;0.107;2.3004487;0.126;70;70;70;70
2.3127265;0.09558824;2.3035624;0.107;2.300439;0.126;70;70;70;70
2.3036141;0.13235295;2.3035526;0.107;2.3004277;0.126;70;70;70;70
2.3146393;0.0882353;2.3035727;0.107;2.3004436;0.126;70;70;70;70
2.3161592;0.0882353;2.3035855;0.107;2.3004365;0.126;70;70;70;70
2.3106756;0.15441176;2.3035803;0.107;2.300434;0.126;70;70;70;70
2.3101687;0.11029412;2.303564;0.107;2.3004272;0.126;70;70;70;70
2.3134463;0.11764706;2.303608;0.107;2.3003578;0.126;70;70;70;70
2.3044908;0.11764706;2.3035927;0.107;2.3003962;0.126;70;70;70;70
2.3034787;0.125;2.3035624;0.107;2.300423;0.126;70;70;70;70
2.3171177;0.073529415;2.303594;0.107;2.300393;0.126;70;70;70;70
2.3049655;0.13235295;2.303586;0.107;2.300387;0.126;70;70;70;70
2.3039145;0.13970588;2.3036134;0.107;2.300401;0.126;70;70;70;70
2.313645;0.09558824;2.303624;0.107;2.3004057;0.126;70;70;70;70
2.3043416;0.13235295;2.3036234;0.107;2.3003654;0.126;70;70;70;70
2.3037105;0.15441176;2.3036323;0.107;2.3004215;0.126;70;70;70;70
2.314252;0.080882356;2.3036072;0.107;2.3003247;0.126;70;70;70;70
2.3045819;0.11764706;2.303586;0.107;2.3003907;0.126;70;70;70;70
2.3097644;0.11764706;2.3036032;0.107;2.300448;0.126;70;70;70;70
2.3094132;0.10294118;2.3036082;0.107;2.300381;0.126;70;70;70;70
2.309673;0.13235295;2.3036225;0.107;2.3003545;0.126;70;70;70;70
2.3068745;0.11764706;2.3036337;0.107;2.300394;0.126;70;70;70;70
2.3165078;0.080882356;2.3036385;0.107;2.3003922;0.126;70;70;70;70
2.3087535;0.10294118;2.3036418;0.107;2.3003645;0.126;70;70;70;70
2.3078535;0.05147059;2.3036082;0.107;2.3004224;0.126;70;70;70;70
2.3074632;0.13235295;2.303607;0.107;2.3004794;0.126;70;70;70;70
2.305822;0.11029412;2.3036234;0.107;2.3004248;0.126;70;70;70;70
2.313022;0.09558824;2.3036313;0.107;2.3004596;0.126;70;70;70;70
2.3002582;0.125;2.3036318;0.107;2.3004532;0.126;70;70;70;70
2.3100877;0.0882353;2.303674;0.107;2.3004346;0.126;70;70;70;70
2.3103244;0.125;2.3036678;0.107;2.300465;0.126;70;70;70;70
2.3045075;0.15441176;2.303617;0.107;2.3004928;0.126;70;70;70;70
2.3070102;0.15441176;2.303617;0.107;2.300407;0.126;70;70;70;70
2.3215082;0.073529415;2.3035977;0.107;2.3004515;0.126;70;70;70;70
2.310573;0.13235295;2.3035727;0.107;2.3004239;0.126;70;70;70;70
2.3174217;0.0882353;2.3035905;0.107;2.3003902;0.126;70;70;70;70
2.3157117;0.125;2.3035781;0.107;2.300357;0.126;70;70;70;70
2.3084679;0.13235295;2.303554;0.107;2.3003457;0.126;70;70;70;70
2.3113668;0.13235295;2.3035727;0.107;2.300323;0.126;70;70;70;70
2.3072834;0.13235295;2.3035517;0.107;2.3003283;0.126;70;70;70;70
2.316505;0.080882356;2.3035293;0.107;2.3002803;0.126;70;70;70;70
2.3017926;0.11029412;2.3035548;0.107;2.3003542;0.126;70;70;70;70
2.3082666;0.125;2.3035452;0.107;2.3003845;0.126;70;70;70;70
2.3148398;0.0882353;2.3035693;0.107;2.3003447;0.126;70;70;70;70
2.3076088;0.0882353;2.3035815;0.107;2.3003013;0.126;70;70;70;70
2.3151128;0.14705883;2.303605;0.107;2.3003495;0.126;70;70;70;70
2.309923;0.05882353;2.3035746;0.107;2.3003376;0.126;70;70;70;70
2.308437;0.13235295;2.303565;0.107;2.3003824;0.126;70;70;70;70
2.3103807;0.13235295;2.303568;0.107;2.3004003;0.126;70;70;70;70
2.3086917;0.14705883;2.3035624;0.107;2.300364;0.126;70;70;70;70
2.3103268;0.09558824;2.303546;0.107;2.3003232;0.126;70;70;70;70
2.3072946;0.13970588;2.3035321;0.107;2.3003983;0.126;70;70;70;70
2.3087916;0.13970588;2.3035367;0.107;2.3003793;0.126;70;70;70;70
2.3036947;0.11764706;2.3035355;0.107;2.300365;0.126;70;70;70;70
2.3139846;0.05147059;2.3035617;0.107;2.3003788;0.126;70;70;70;70
2.3115666;0.080882356;2.3035777;0.107;2.3004198;0.126;70;70;70;70
2.3096468;0.10294118;2.3035553;0.107;2.300457;0.126;70;70;70;70
2.307306;0.10294118;2.3035705;0.107;2.3004277;0.126;70;70;70;70
2.3063307;0.11764706;2.3035922;0.107;2.3004162;0.126;70;70;70;70
2.3104053;0.125;2.303604;0.107;2.3004134;0.126;70;70;70;70
2.3070254;0.13235295;2.3035707;0.107;2.3003707;0.126;70;70;70;70
2.3065214;0.125;2.303574;0.107;2.300368;0.126;70;70;70;70
2.3099644;0.11764706;2.303605;0.107;2.3003595;0.126;70;70;70;70
2.3081813;0.13970588;2.30358;0.107;2.3004131;0.126;70;70;70;70
2.3089702;0.13235295;2.3036005;0.107;2.3003843;0.126;70;70;70;70
2.308158;0.13235295;2.3035972;0.107;2.300361;0.126;70;70;70;70
2.3108582;0.09558824;2.3036017;0.107;2.3003843;0.126;70;70;70;70
2.3098505;0.11764706;2.3035913;0.107;2.3003945;0.126;70;70;70;70
2.3050048;0.125;2.3035913;0.107;2.3004003;0.126;70;70;70;70
2.305274;0.13235295;2.3036113;0.107;2.3003721;0.126;70;70;70;70
2.308122;0.125;2.303609;0.107;2.300395;0.126;70;70;70;70
2.316431;0.0882353;2.3036;0.107;2.3003902;0.126;70;70;70;70
2.3006144;0.1764706;2.303582;0.107;2.3003948;0.126;70;70;70;70
2.304819;0.11029412;2.3036072;0.107;2.3003547;0.126;70;70;70;70
2.3123586;0.11029412;2.3036265;0.107;2.3004;0.126;70;70;70;70
2.3073344;0.13970588;2.3035986;0.107;2.3003864;0.126;70;70;70;70
2.310101;0.13235295;2.3036003;0.107;2.3003821;0.126;70;70;70;70
2.302769;0.13235295;2.3035846;0.107;2.3003488;0.126;70;70;70;70
2.3132355;0.080882356;2.303586;0.107;2.3003716;0.126;70;70;70;70
2.3034332;0.125;2.3035975;0.107;2.3003535;0.126;70;70;70;70
2.3054698;0.13235295;2.3036046;0.107;2.3003833;0.126;70;70;70;70
2.3099644;0.09558824;2.3036094;0.107;2.300375;0.126;70;70;70;70
