loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.677779;0.080882356;2.3030589;0.106;2.301876;0.099;92;92;92;92
3.5792174;0.13235295;2.303165;0.106;2.3011372;0.099;92;92;92;92
2.9306717;0.10294118;2.3032343;0.106;2.300753;0.099;92;92;92;92
2.583221;0.11764706;2.3032193;0.106;2.3003502;0.099;92;92;92;92
2.412339;0.15441176;2.3031878;0.106;2.3002963;0.099;92;92;92;92
2.3494039;0.11029412;2.3031468;0.106;2.3001077;0.099;92;92;92;92
2.3211863;0.15441176;2.3031163;0.106;2.3000405;0.099;92;92;92;92
2.3056896;0.19117647;2.303066;0.106;2.3000326;0.099;92;92;92;92
2.312235;0.15441176;2.303102;0.106;2.2999437;0.099;92;92;92;92
2.3161926;0.09558824;2.3030941;0.106;2.299938;0.099;92;92;92;92
2.3107207;0.10294118;2.30308;0.106;2.2998905;0.099;92;92;92;92
2.3163657;0.125;2.303063;0.106;2.2998793;0.099;92;92;92;92
2.3114703;0.13235295;2.3030577;0.106;2.2998602;0.099;92;92;92;92
2.3136885;0.11029412;2.3030639;0.106;2.2998495;0.099;92;92;92;92
2.3187928;0.0882353;2.303059;0.106;2.299792;0.099;92;92;92;92
2.3161592;0.09558824;2.3030787;0.106;2.2998033;0.099;92;92;92;92
2.305864;0.13970588;2.3030732;0.106;2.2998374;0.099;92;92;92;92
2.305272;0.15441176;2.3031154;0.106;2.299782;0.099;92;92;92;92
2.3137455;0.125;2.3031611;0.106;2.2997873;0.099;92;92;92;92
2.3140438;0.073529415;2.3031816;0.106;2.2997797;0.099;92;92;92;92
2.314404;0.11764706;2.3031797;0.106;2.2997966;0.099;92;92;92;92
2.309396;0.11764706;2.3032064;0.106;2.299819;0.099;92;92;92;92
2.3070533;0.125;2.3031821;0.106;2.2997851;0.099;92;92;92;92
2.3135576;0.11029412;2.3032465;0.106;2.299806;0.099;92;92;92;92
2.3130941;0.0882353;2.3032763;0.106;2.2998412;0.099;92;92;92;92
2.3197925;0.09558824;2.3032873;0.106;2.2998312;0.099;92;92;92;92
2.3182623;0.10294118;2.303254;0.106;2.299834;0.099;92;92;92;92
2.3031948;0.125;2.3032737;0.106;2.2998648;0.099;92;92;92;92
2.305364;0.125;2.3032842;0.106;2.2998223;0.099;92;92;92;92
2.30972;0.09558824;2.30332;0.106;2.2997696;0.099;92;92;92;92
2.3151383;0.13970588;2.3033018;0.106;2.2997673;0.099;92;92;92;92
2.3038578;0.125;2.303272;0.106;2.2997684;0.099;92;92;92;92
2.3098936;0.13235295;2.30331;0.106;2.2997506;0.099;92;92;92;92
2.3106828;0.11764706;2.3033438;0.106;2.299732;0.099;92;92;92;92
2.312102;0.13970588;2.3033583;0.106;2.2996976;0.099;92;92;92;92
2.3059673;0.080882356;2.3033464;0.106;2.2997231;0.099;92;92;92;92
2.322694;0.09558824;2.3034086;0.106;2.2996452;0.099;92;92;92;92
2.3184183;0.125;2.3033848;0.106;2.2996635;0.099;92;92;92;92
