loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.160519;0.5955882;1.3439127;0.618;1.380813;0.611;393;393;393;393
13.245685;0.6102941;1.0437859;0.788;1.0939686;0.76;393;393;393;393
8.4864025;0.6691176;0.97858024;0.811;1.0208362;0.779;393;393;393;393
5.7982163;0.63235295;0.97509736;0.81;1.0106121;0.791;393;393;393;393
4.0632153;0.74264705;0.96392196;0.81;0.9828002;0.809;393;393;393;393
3.3724985;0.6838235;0.9256277;0.814;0.95203364;0.806;393;393;393;393
2.9978094;0.6838235;0.9202916;0.824;0.9476957;0.806;393;393;393;393
2.889657;0.61764705;0.9018633;0.816;0.92698246;0.821;393;393;393;393
2.601781;0.6985294;0.89303225;0.821;0.92255515;0.81;393;393;393;393
2.475235;0.6397059;0.8709668;0.815;0.89921266;0.811;393;393;393;393
2.4728963;0.64705884;0.85362446;0.827;0.879122;0.82;393;393;393;393
2.336218;0.6911765;0.8721436;0.808;0.88005906;0.808;393;393;393;393
2.1148815;0.7132353;0.837276;0.825;0.8660107;0.814;393;393;393;393
2.0402865;0.7647059;0.84794533;0.816;0.8812449;0.794;393;393;393;393
2.0719774;0.7132353;0.805753;0.831;0.8369003;0.822;393;393;393;393
2.1174192;0.6985294;0.7854648;0.841;0.8146915;0.83;393;393;393;393
1.870539;0.7941176;0.8010253;0.839;0.84180146;0.818;393;393;393;393
1.9055724;0.7352941;0.7761492;0.838;0.8030999;0.843;393;393;393;393
1.8587636;0.75735295;0.76720613;0.844;0.7860703;0.852;393;393;393;393
1.8207388;0.75;0.7621649;0.834;0.77962995;0.848;393;393;393;393
1.9241523;0.75;0.75424725;0.852;0.7821762;0.833;393;393;393;393
1.839351;0.75;0.75327295;0.845;0.7855567;0.828;393;393;393;393
1.9198436;0.75;0.7448402;0.838;0.77356315;0.84;393;393;393;393
1.5010551;0.86764705;0.73187447;0.848;0.75557846;0.848;393;393;393;393
1.6185272;0.8014706;0.72737;0.853;0.7444641;0.852;393;393;393;393
1.8539554;0.74264705;0.7420002;0.836;0.77564734;0.819;393;393;393;393
1.6747838;0.75735295;0.71482086;0.862;0.74220884;0.84;393;393;393;393
1.643872;0.77205884;0.71205;0.859;0.73979837;0.846;393;393;393;393
2.1450884;0.6544118;0.70117736;0.855;0.7309778;0.842;393;393;393;393
1.8420308;0.74264705;0.70067394;0.853;0.71903694;0.853;393;393;393;393
1.6490042;0.7794118;0.69846994;0.856;0.7123177;0.859;393;393;393;393
1.8168412;0.72794116;0.6921914;0.853;0.70207554;0.86;393;393;393;393
1.7032173;0.77205884;0.68361217;0.863;0.7053689;0.851;393;393;393;393
1.80144;0.6985294;0.6820933;0.85;0.7015925;0.848;393;393;393;393
1.7057201;0.75735295;0.6844044;0.859;0.7033759;0.851;393;393;393;393
1.8470712;0.6985294;0.6810709;0.851;0.69374144;0.846;393;393;393;393
1.6521919;0.75;0.6809766;0.853;0.69132566;0.855;393;393;393;393
1.5122485;0.7794118;0.673848;0.853;0.68516517;0.854;393;393;393;393
1.5859146;0.75735295;0.6802159;0.855;0.6884632;0.859;393;393;393;393
1.7228792;0.7132353;0.67209727;0.85;0.691903;0.844;393;393;393;393
1.7189046;0.72794116;0.6570714;0.867;0.67687804;0.852;393;393;393;393
1.5361025;0.75;0.6593707;0.862;0.67015755;0.854;393;393;393;393
1.6742951;0.75735295;0.6620258;0.854;0.681787;0.844;393;393;393;393
1.7117908;0.74264705;0.65595937;0.856;0.6736471;0.848;393;393;393;393
1.4964364;0.7941176;0.66634333;0.855;0.6706764;0.866;393;393;393;393
1.5948243;0.7647059;0.6462921;0.858;0.6660585;0.845;393;393;393;393
1.4989913;0.7941176;0.6496891;0.857;0.6609839;0.857;393;393;393;393
1.4925239;0.77205884;0.6500718;0.86;0.658782;0.861;393;393;393;393
1.6459968;0.72794116;0.6412479;0.857;0.64883006;0.859;393;393;393;393
1.7165825;0.7132353;0.6528439;0.859;0.65051407;0.866;393;393;393;393
1.5613022;0.77205884;0.64821947;0.858;0.6515934;0.857;393;393;393;393
1.6935469;0.7205882;0.6404639;0.857;0.6510089;0.854;393;393;393;393
1.5062506;0.7205882;0.6348798;0.865;0.6425385;0.857;393;393;393;393
1.3773096;0.8235294;0.6286217;0.861;0.6422723;0.849;393;393;393;393
1.532863;0.75;0.6358799;0.861;0.64020205;0.859;393;393;393;393
1.5094795;0.75735295;0.6368365;0.862;0.64653563;0.852;393;393;393;393
1.6824024;0.7352941;0.6239835;0.871;0.63768864;0.851;393;393;393;393
1.557337;0.7794118;0.62130666;0.868;0.6337153;0.86;393;393;393;393
1.5782408;0.74264705;0.64011693;0.861;0.645471;0.855;393;393;393;393
1.5302725;0.7794118;0.6197954;0.866;0.6312915;0.856;393;393;393;393
1.5306174;0.7794118;0.6257403;0.866;0.6346255;0.864;393;393;393;393
1.5561591;0.7352941;0.62085354;0.864;0.63050467;0.863;393;393;393;393
1.8050151;0.6764706;0.61876;0.867;0.6275813;0.857;393;393;393;393
1.5685332;0.72794116;0.6256886;0.863;0.6300924;0.857;393;393;393;393
1.5284574;0.75735295;0.62026024;0.87;0.63213444;0.854;393;393;393;393
1.4732628;0.7941176;0.6283844;0.864;0.6350794;0.864;393;393;393;393
1.5966889;0.74264705;0.6164744;0.865;0.6340025;0.852;393;393;393;393
1.6770875;0.7132353;0.6172997;0.87;0.6237834;0.864;393;393;393;393
1.4108254;0.8235294;0.6185575;0.867;0.6274874;0.859;393;393;393;393
1.3978187;0.8161765;0.63098747;0.858;0.62650806;0.861;393;393;393;393
1.4683987;0.75735295;0.6260639;0.851;0.62469786;0.859;393;393;393;393
1.4458497;0.7941176;0.61821264;0.867;0.6324636;0.851;393;393;393;393
1.4323463;0.77205884;0.6066893;0.875;0.6113859;0.862;393;393;393;393
1.2525971;0.8235294;0.61497205;0.868;0.6203003;0.863;393;393;393;393
1.4574536;0.7941176;0.624973;0.856;0.62765163;0.86;393;393;393;393
1.3907889;0.77205884;0.6176996;0.865;0.6193931;0.858;393;393;393;393
1.501637;0.7647059;0.60047513;0.878;0.60528433;0.864;393;393;393;393
1.3767724;0.8014706;0.60626113;0.877;0.60952365;0.862;393;393;393;393
1.471612;0.7647059;0.602791;0.879;0.6089781;0.865;393;393;393;393
1.3304411;0.8088235;0.594871;0.871;0.60603696;0.859;393;393;393;393
1.4862937;0.7794118;0.6020928;0.875;0.60533667;0.865;393;393;393;393
1.710946;0.7132353;0.607414;0.868;0.61177003;0.866;393;393;393;393
1.4201719;0.7867647;0.6007057;0.874;0.60844463;0.859;393;393;393;393
1.2656689;0.8308824;0.59864914;0.876;0.60393625;0.864;393;393;393;393
1.4472914;0.7647059;0.6009717;0.871;0.6031498;0.865;393;393;393;393
1.4651583;0.7794118;0.58926857;0.88;0.5996375;0.864;393;393;393;393
1.4534137;0.75735295;0.5851302;0.877;0.5935783;0.864;393;393;393;393
1.5793725;0.72794116;0.5939075;0.877;0.6024862;0.867;393;393;393;393
1.3703285;0.8014706;0.59766823;0.875;0.6054061;0.862;393;393;393;393
1.216793;0.8308824;0.59115624;0.878;0.59982115;0.865;393;393;393;393
1.4595441;0.7867647;0.5876881;0.869;0.5994994;0.858;393;393;393;393
1.5632837;0.7205882;0.58824956;0.876;0.59687597;0.868;393;393;393;393
1.4926414;0.7647059;0.603135;0.865;0.6037685;0.87;393;393;393;393
1.4653194;0.7647059;0.6018617;0.863;0.6059475;0.869;393;393;393;393
1.3141438;0.7941176;0.59458804;0.868;0.5971881;0.863;393;393;393;393
1.606282;0.7058824;0.5856639;0.876;0.59859776;0.868;393;393;393;393
1.2822001;0.8161765;0.5970114;0.873;0.60685474;0.86;393;393;393;393
1.5457909;0.75735295;0.59023046;0.868;0.60084045;0.862;393;393;393;393
1.2649946;0.8088235;0.58165735;0.88;0.6011949;0.869;393;393;393;393
1.2381396;0.8161765;0.60873556;0.86;0.60329354;0.858;393;393;393;393
1.323042;0.8161765;0.5908543;0.878;0.5922148;0.871;393;393;393;393
1.3449266;0.8014706;0.5865632;0.866;0.59936476;0.859;393;393;393;393
1.3043836;0.7867647;0.59083545;0.869;0.5945593;0.869;393;393;393;393
1.5820172;0.7205882;0.58509755;0.872;0.5918926;0.859;393;393;393;393
1.3354;0.7941176;0.60235363;0.863;0.60190195;0.865;393;393;393;393
1.4156172;0.7867647;0.6075712;0.863;0.6006332;0.87;393;393;393;393
1.5795205;0.7352941;0.5841584;0.87;0.58943677;0.869;393;393;393;393
1.5024565;0.7647059;0.5905443;0.863;0.5899431;0.873;393;393;393;393
1.2656026;0.8161765;0.5998543;0.864;0.5974563;0.867;393;393;393;393
1.33981;0.8014706;0.60504264;0.864;0.5987271;0.867;393;393;393;393
1.3425401;0.7867647;0.58849525;0.863;0.58898884;0.873;393;393;393;393
1.292409;0.8235294;0.59206456;0.872;0.5906622;0.87;393;393;393;393
1.3432627;0.7941176;0.5898292;0.868;0.5855692;0.871;393;393;393;393
1.5076047;0.7352941;0.5909951;0.87;0.59955066;0.86;393;393;393;393
1.3431629;0.8088235;0.57054526;0.869;0.5836622;0.865;393;393;393;393
1.487917;0.74264705;0.58742404;0.869;0.58846533;0.866;393;393;393;393
1.4485995;0.75735295;0.58266467;0.87;0.58837354;0.864;393;393;393;393
1.3939832;0.8014706;0.57872;0.873;0.58165765;0.873;393;393;393;393
1.4031368;0.75735295;0.5794163;0.875;0.5839752;0.87;393;393;393;393
1.2848029;0.7941176;0.5792797;0.866;0.5826763;0.867;393;393;393;393
1.7208787;0.7132353;0.581994;0.875;0.5821746;0.871;393;393;393;393
1.5913591;0.72794116;0.577302;0.868;0.579417;0.873;393;393;393;393
1.3265814;0.8014706;0.58061635;0.872;0.58623827;0.864;393;393;393;393
1.449746;0.7867647;0.58697987;0.863;0.59869605;0.855;393;393;393;393
1.4653714;0.7352941;0.57000536;0.869;0.5831611;0.864;393;393;393;393
1.2389064;0.8088235;0.5789153;0.865;0.58593124;0.863;393;393;393;393
1.415497;0.74264705;0.58379847;0.868;0.580092;0.866;393;393;393;393
1.4346197;0.77205884;0.5800729;0.869;0.5803906;0.871;393;393;393;393
1.310276;0.7941176;0.5809538;0.863;0.57891285;0.869;393;393;393;393
1.319583;0.8161765;0.5882776;0.87;0.5919842;0.862;393;393;393;393
1.2781286;0.8014706;0.5876003;0.866;0.59607214;0.859;393;393;393;393
1.4504402;0.7647059;0.57493424;0.87;0.5750314;0.872;393;393;393;393
1.342476;0.8088235;0.61331826;0.858;0.5983166;0.872;393;393;393;393
1.3949996;0.77205884;0.5906374;0.865;0.5847237;0.86;393;393;393;393
1.1359175;0.8382353;0.60540503;0.856;0.6063619;0.852;393;393;393;393
1.5111896;0.7352941;0.5747737;0.871;0.5844016;0.867;393;393;393;393
1.469364;0.7867647;0.58114696;0.859;0.58022785;0.857;393;393;393;393
1.3513145;0.8014706;0.59810996;0.863;0.59424925;0.864;393;393;393;393
1.2338115;0.8161765;0.58413875;0.867;0.5852324;0.867;393;393;393;393
1.2323635;0.8235294;0.5854037;0.865;0.5817233;0.864;393;393;393;393
1.5669038;0.7205882;0.5853267;0.869;0.58748424;0.866;393;393;393;393
1.4211644;0.7867647;0.60191524;0.862;0.5928009;0.869;393;393;393;393
1.4523664;0.7352941;0.5911847;0.866;0.58487344;0.869;393;393;393;393
1.3929251;0.7794118;0.5920816;0.868;0.5807205;0.873;393;393;393;393
1.1742074;0.8014706;0.6032272;0.862;0.5901773;0.87;393;393;393;393
1.1888707;0.8308824;0.58015627;0.869;0.5844672;0.864;393;393;393;393
1.1778445;0.8235294;0.5825459;0.862;0.58719826;0.869;393;393;393;393
1.3913809;0.7867647;0.5718971;0.87;0.5828226;0.86;393;393;393;393
1.3994774;0.77205884;0.580742;0.87;0.5908329;0.858;393;393;393;393
1.5119317;0.7352941;0.58368903;0.865;0.5853992;0.862;393;393;393;393
1.263861;0.8161765;0.5865487;0.868;0.5830816;0.864;393;393;393;393
1.3844546;0.7647059;0.58817714;0.861;0.58793634;0.859;393;393;393;393
1.3937817;0.7867647;0.5805991;0.869;0.5833745;0.865;393;393;393;393
1.245217;0.8308824;0.58902365;0.867;0.5910378;0.864;393;393;393;393
1.2231638;0.8161765;0.58089286;0.866;0.5863892;0.861;393;393;393;393
1.3611252;0.77205884;0.5715057;0.861;0.5723625;0.859;393;393;393;393
1.2438982;0.7941176;0.5735612;0.866;0.5751956;0.867;393;393;393;393
1.069318;0.8602941;0.58726406;0.866;0.58688825;0.867;393;393;393;393
1.3421333;0.7867647;0.6035868;0.856;0.5941214;0.862;393;393;393;393
1.5273598;0.72794116;0.5939799;0.865;0.59264123;0.864;393;393;393;393
1.5610063;0.7205882;0.60283726;0.856;0.59591895;0.853;393;393;393;393
1.2846545;0.8161765;0.57791454;0.863;0.579512;0.866;393;393;393;393
1.443546;0.7647059;0.60055566;0.858;0.58559275;0.869;393;393;393;393
1.4942911;0.75;0.6188639;0.847;0.60034627;0.862;393;393;393;393
1.3252158;0.8014706;0.59395945;0.858;0.5794136;0.868;393;393;393;393
1.2921549;0.8088235;0.6016161;0.858;0.5929289;0.863;393;393;393;393
1.347654;0.77205884;0.58983594;0.861;0.5870684;0.862;393;393;393;393
1.4449515;0.75;0.58396304;0.856;0.58609337;0.859;393;393;393;393
1.3509358;0.77205884;0.60066086;0.847;0.5964232;0.858;393;393;393;393
1.5463545;0.7352941;0.60051084;0.852;0.59832215;0.857;393;393;393;393
1.351954;0.75735295;0.58692515;0.863;0.58273935;0.864;393;393;393;393
1.4581959;0.7647059;0.5900452;0.859;0.5845121;0.861;393;393;393;393
1.3833008;0.77205884;0.6035479;0.85;0.5935519;0.86;393;393;393;393
1.3537543;0.77205884;0.586317;0.864;0.5854095;0.869;393;393;393;393
1.2628727;0.7794118;0.5947012;0.862;0.5943262;0.859;393;393;393;393
1.1926981;0.8382353;0.58449817;0.862;0.5846413;0.863;393;393;393;393
1.5415587;0.7132353;0.5971704;0.852;0.58783334;0.864;393;393;393;393
1.3040826;0.75735295;0.6206487;0.842;0.60711634;0.86;393;393;393;393
1.4683032;0.75735295;0.61033434;0.855;0.60285926;0.858;393;393;393;393
1.1204597;0.85294116;0.59632874;0.855;0.59662277;0.862;393;393;393;393
1.1636019;0.8455882;0.5984265;0.858;0.60030556;0.858;393;393;393;393
1.36782;0.7794118;0.59549844;0.858;0.59310144;0.86;393;393;393;393
1.1928873;0.8088235;0.58683676;0.859;0.5976836;0.854;393;393;393;393
1.2908539;0.7867647;0.60648215;0.851;0.60020506;0.866;393;393;393;393
1.2382525;0.7867647;0.6230886;0.842;0.60738915;0.863;393;393;393;393
1.2859354;0.7794118;0.5956868;0.854;0.5882521;0.865;393;393;393;393
1.2543898;0.8088235;0.59098524;0.858;0.5907232;0.852;393;393;393;393
1.2367123;0.8014706;0.5812407;0.86;0.5839456;0.852;393;393;393;393
1.2450941;0.7941176;0.6048359;0.85;0.59973305;0.858;393;393;393;393
1.3167002;0.77205884;0.61495936;0.852;0.6015777;0.855;393;393;393;393
1.3390312;0.7647059;0.60434484;0.854;0.605556;0.845;393;393;393;393
1.3575418;0.77205884;0.5957312;0.858;0.5973101;0.857;393;393;393;393
1.3335148;0.8014706;0.62255394;0.847;0.6093411;0.862;393;393;393;393
1.2770875;0.77205884;0.59110177;0.859;0.5861129;0.857;393;393;393;393
1.1041356;0.8455882;0.59166545;0.857;0.5907135;0.855;393;393;393;393
1.1068567;0.8602941;0.61778396;0.848;0.61196315;0.857;393;393;393;393
1.2251049;0.8308824;0.62521964;0.847;0.61453587;0.856;393;393;393;393
1.2594213;0.7941176;0.59995043;0.857;0.60274595;0.848;393;393;393;393
1.2575434;0.8014706;0.6056702;0.849;0.61645436;0.848;393;393;393;393
1.3353771;0.75;0.59963876;0.854;0.6004115;0.853;393;393;393;393
1.0969911;0.8455882;0.6008319;0.855;0.6092698;0.852;393;393;393;393
1.2353544;0.7941176;0.62440455;0.84;0.6316978;0.837;393;393;393;393
1.2201827;0.7941176;0.6598998;0.838;0.6450783;0.844;393;393;393;393
1.2277006;0.8014706;0.60741794;0.853;0.6038127;0.859;393;393;393;393
1.2599666;0.8088235;0.6071203;0.851;0.5997519;0.857;393;393;393;393
1.389116;0.77205884;0.5934088;0.859;0.5985121;0.85;393;393;393;393
