loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.99675;0.63235295;1.1536676;0.663;1.163367;0.649;427;427;427;427
15.217709;0.6838235;1.0212549;0.778;1.0468147;0.769;427;427;427;427
9.509184;0.7352941;0.9522123;0.799;0.97976327;0.78;427;427;427;427
6.5459423;0.6617647;0.9571213;0.817;0.98673475;0.801;427;427;427;427
4.6866226;0.64705884;0.94378394;0.808;0.97270995;0.786;427;427;427;427
3.5573287;0.7205882;0.96113026;0.799;1.0024501;0.778;427;427;427;427
3.1442885;0.7205882;0.924745;0.836;0.9539042;0.814;427;427;427;427
2.8683162;0.6985294;0.89382404;0.82;0.9307816;0.795;427;427;427;427
2.6793795;0.6911765;0.8725298;0.831;0.89671975;0.814;427;427;427;427
2.5669327;0.6838235;0.8720859;0.82;0.900006;0.802;427;427;427;427
2.4045398;0.6764706;0.8456923;0.831;0.87532663;0.805;427;427;427;427
2.3129807;0.7058824;0.8328033;0.847;0.8660306;0.816;427;427;427;427
2.4875875;0.6911765;0.7984104;0.859;0.8316338;0.822;427;427;427;427
2.0740716;0.75;0.80701417;0.842;0.83732116;0.806;427;427;427;427
2.164232;0.7058824;0.7728305;0.858;0.80841017;0.818;427;427;427;427
2.1680474;0.6838235;0.775746;0.849;0.8131406;0.814;427;427;427;427
1.9188814;0.7205882;0.76451147;0.854;0.8001221;0.822;427;427;427;427
1.9696448;0.75735295;0.75455236;0.857;0.7852817;0.832;427;427;427;427
2.3301053;0.6397059;0.7475138;0.86;0.7840416;0.831;427;427;427;427
2.112377;0.7058824;0.72712;0.874;0.7569043;0.842;427;427;427;427
1.9187973;0.75;0.7244545;0.862;0.7578049;0.844;427;427;427;427
1.8204048;0.7647059;0.7088477;0.872;0.7318092;0.846;427;427;427;427
1.7199385;0.77205884;0.7089393;0.863;0.7306584;0.846;427;427;427;427
1.893056;0.75735295;0.70389634;0.866;0.7307759;0.839;427;427;427;427
1.9842608;0.6764706;0.6982828;0.869;0.73174304;0.845;427;427;427;427
1.80005;0.7794118;0.67932546;0.87;0.702705;0.851;427;427;427;427
1.8646045;0.7132353;0.7003825;0.86;0.7125442;0.858;427;427;427;427
1.730727;0.75735295;0.6933242;0.868;0.71053135;0.86;427;427;427;427
1.7832055;0.7352941;0.672833;0.875;0.7014845;0.842;427;427;427;427
1.77585;0.7058824;0.6723513;0.872;0.6990765;0.855;427;427;427;427
1.7795966;0.72794116;0.67321366;0.877;0.69337034;0.858;427;427;427;427
1.742228;0.74264705;0.64372724;0.88;0.6735235;0.851;427;427;427;427
1.7048932;0.77205884;0.65680194;0.882;0.6801992;0.864;427;427;427;427
1.5163677;0.8308824;0.66070604;0.879;0.68492836;0.857;427;427;427;427
1.7253671;0.7205882;0.6529044;0.875;0.6856183;0.846;427;427;427;427
1.5893;0.7941176;0.63906854;0.878;0.6601568;0.861;427;427;427;427
1.5419126;0.8014706;0.65881574;0.882;0.6807407;0.858;427;427;427;427
1.584653;0.7867647;0.63966846;0.873;0.65980124;0.86;427;427;427;427
1.5020152;0.8161765;0.6446994;0.879;0.6649459;0.863;427;427;427;427
1.6333942;0.75;0.6325888;0.885;0.6500014;0.871;427;427;427;427
1.7157311;0.7058824;0.643048;0.878;0.6553952;0.869;427;427;427;427
1.5526983;0.74264705;0.6311283;0.883;0.6586781;0.86;427;427;427;427
1.6926253;0.75735295;0.6293625;0.882;0.64936256;0.869;427;427;427;427
1.3820841;0.8088235;0.61904925;0.887;0.6397656;0.869;427;427;427;427
1.7004385;0.7132353;0.6638441;0.864;0.679158;0.856;427;427;427;427
1.5821388;0.75;0.62447256;0.879;0.64090407;0.867;427;427;427;427
1.4138547;0.8161765;0.62259483;0.886;0.6343032;0.875;427;427;427;427
1.4952543;0.8088235;0.6294894;0.877;0.6406316;0.87;427;427;427;427
1.4672334;0.7941176;0.61386627;0.882;0.63113195;0.877;427;427;427;427
1.6885581;0.74264705;0.6317886;0.877;0.6432478;0.869;427;427;427;427
1.4764405;0.77205884;0.61084604;0.887;0.62620354;0.877;427;427;427;427
1.6583824;0.7132353;0.62313545;0.873;0.6318469;0.872;427;427;427;427
1.5947156;0.7352941;0.6147746;0.881;0.62320405;0.876;427;427;427;427
1.548189;0.75735295;0.60545236;0.884;0.62452245;0.869;427;427;427;427
1.3434337;0.8014706;0.61953914;0.876;0.6342968;0.872;427;427;427;427
1.473252;0.8088235;0.6007487;0.886;0.61138517;0.882;427;427;427;427
1.4124974;0.77205884;0.59939325;0.883;0.6105814;0.874;427;427;427;427
1.6326021;0.7205882;0.59817284;0.883;0.61363304;0.874;427;427;427;427
1.5299902;0.75735295;0.60416317;0.884;0.61407053;0.882;427;427;427;427
1.396658;0.8014706;0.62290025;0.875;0.6327551;0.874;427;427;427;427
1.5996312;0.75735295;0.59565955;0.877;0.60962147;0.876;427;427;427;427
1.2844908;0.8382353;0.60383564;0.886;0.63118464;0.867;427;427;427;427
1.4188759;0.8088235;0.5990469;0.882;0.6092196;0.881;427;427;427;427
1.5514067;0.7794118;0.5807583;0.886;0.60108757;0.877;427;427;427;427
1.431701;0.7794118;0.5973501;0.877;0.6139049;0.877;427;427;427;427
1.6746902;0.72794116;0.60615003;0.879;0.62673163;0.863;427;427;427;427
1.6019065;0.7352941;0.6107825;0.881;0.6221819;0.88;427;427;427;427
1.407191;0.8235294;0.5850215;0.878;0.60162127;0.871;427;427;427;427
1.6077353;0.75735295;0.60426855;0.872;0.6108342;0.874;427;427;427;427
1.4018071;0.77205884;0.5744407;0.889;0.5953776;0.88;427;427;427;427
1.6353748;0.7352941;0.58571523;0.88;0.59784645;0.88;427;427;427;427
1.3115339;0.8088235;0.5896858;0.872;0.5944778;0.878;427;427;427;427
1.3384234;0.8455882;0.5971229;0.875;0.60436183;0.877;427;427;427;427
1.5033228;0.7647059;0.5757245;0.895;0.5918925;0.879;427;427;427;427
