loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5012908;0.09558824;2.3026493;0.105;2.3010871;0.107;52;52;52;52
2.9564915;0.10294118;2.3024237;0.105;2.3005874;0.107;52;52;52;52
2.625388;0.073529415;2.3023412;0.105;2.3002226;0.107;52;52;52;52
2.4410253;0.125;2.302271;0.105;2.300055;0.107;52;52;52;52
2.3576672;0.11029412;2.3022842;0.105;2.2998817;0.107;52;52;52;52
2.3268852;0.10294118;2.3023076;0.105;2.2997088;0.107;52;52;52;52
2.3175752;0.080882356;2.3023407;0.105;2.2995782;0.107;52;52;52;52
2.3115478;0.13970588;2.3023484;0.105;2.2995377;0.107;52;52;52;52
2.312047;0.066176474;2.3023622;0.105;2.2994237;0.107;52;52;52;52
2.3081129;0.10294118;2.3023658;0.106;2.2993531;0.099;52;52;52;52
2.3117433;0.05147059;2.3024018;0.106;2.2992206;0.099;52;52;52;52
2.306512;0.11029412;2.3024385;0.107;2.2991767;0.126;52;52;52;52
2.3087494;0.080882356;2.3025084;0.107;2.2990732;0.126;52;52;52;52
2.309901;0.080882356;2.3025575;0.107;2.2990108;0.126;52;52;52;52
2.3088262;0.0882353;2.302617;0.106;2.298981;0.099;52;52;52;52
2.3158665;0.13970588;2.302664;0.106;2.2988849;0.099;52;52;52;52
2.3040993;0.15441176;2.302689;0.107;2.2988439;0.126;52;52;52;52
2.3076618;0.10294118;2.3026755;0.106;2.298813;0.099;52;52;52;52
2.3024285;0.14705883;2.3027833;0.106;2.2987013;0.099;52;52;52;52
2.3088572;0.11029412;2.3028111;0.106;2.2986984;0.099;52;52;52;52
2.3051395;0.10294118;2.3028262;0.106;2.298666;0.099;52;52;52;52
2.30491;0.080882356;2.3028636;0.106;2.2986374;0.099;52;52;52;52
2.3062108;0.0882353;2.3029013;0.106;2.298567;0.099;52;52;52;52
2.3114774;0.080882356;2.302944;0.106;2.2985415;0.099;52;52;52;52
2.3109164;0.09558824;2.3029697;0.107;2.2984724;0.126;52;52;52;52
2.3126996;0.066176474;2.3030093;0.107;2.2984257;0.126;52;52;52;52
2.3032992;0.0882353;2.303031;0.107;2.2984562;0.126;52;52;52;52
2.3163397;0.05882353;2.3030953;0.107;2.2984056;0.126;52;52;52;52
2.3008924;0.0882353;2.303116;0.106;2.2984354;0.099;52;52;52;52
2.3044193;0.11029412;2.3031573;0.106;2.2983658;0.099;52;52;52;52
2.2995012;0.11029412;2.3031483;0.106;2.2984066;0.099;52;52;52;52
2.3075507;0.080882356;2.303204;0.106;2.2983375;0.099;52;52;52;52
2.3060944;0.09558824;2.3031845;0.106;2.2983148;0.099;52;52;52;52
2.3091245;0.10294118;2.3032343;0.106;2.2982795;0.099;52;52;52;52
2.3038511;0.073529415;2.3032305;0.106;2.2983608;0.099;52;52;52;52
2.3014727;0.13235295;2.3032334;0.106;2.2983212;0.099;52;52;52;52
2.302455;0.11764706;2.3032668;0.106;2.2983184;0.099;52;52;52;52
2.3123405;0.080882356;2.3032966;0.106;2.2982965;0.099;52;52;52;52
2.3133948;0.080882356;2.3033314;0.106;2.2982569;0.099;52;52;52;52
2.3079245;0.125;2.3032954;0.106;2.2983124;0.099;52;52;52;52
2.3058527;0.11764706;2.3032851;0.106;2.298408;0.099;52;52;52;52
2.298325;0.11764706;2.3032837;0.106;2.2984133;0.099;52;52;52;52
2.3098085;0.14705883;2.3033023;0.106;2.2983263;0.099;52;52;52;52
2.3202763;0.05147059;2.3032842;0.106;2.2984195;0.099;52;52;52;52
2.302313;0.10294118;2.303262;0.106;2.2984536;0.099;52;52;52;52
2.3034904;0.16176471;2.3033223;0.106;2.2984269;0.099;52;52;52;52
2.3075604;0.10294118;2.303313;0.106;2.2983952;0.099;52;52;52;52
2.3011255;0.11029412;2.3032906;0.106;2.298413;0.099;52;52;52;52
2.3004243;0.13235295;2.303318;0.106;2.2983658;0.099;52;52;52;52
2.3065648;0.13970588;2.3033252;0.106;2.298387;0.099;52;52;52;52
2.310981;0.11764706;2.3033526;0.106;2.2983932;0.099;52;52;52;52
2.301356;0.13235295;2.303327;0.106;2.29843;0.099;52;52;52;52
2.3040974;0.13235295;2.3033636;0.106;2.298437;0.099;52;52;52;52
2.303791;0.13235295;2.3033392;0.106;2.298444;0.099;52;52;52;52
2.3091505;0.066176474;2.3033617;0.106;2.2984781;0.099;52;52;52;52
2.314434;0.073529415;2.3033857;0.106;2.2984376;0.099;52;52;52;52
2.298119;0.11029412;2.303361;0.106;2.2983925;0.099;52;52;52;52
2.3123102;0.10294118;2.3033433;0.106;2.2983978;0.099;52;52;52;52
2.3060288;0.10294118;2.3033526;0.106;2.2984164;0.099;52;52;52;52
2.3066847;0.11029412;2.303327;0.106;2.2984214;0.099;52;52;52;52
2.3041482;0.125;2.303349;0.106;2.2984474;0.099;52;52;52;52
