loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6894445;0.09558824;2.3026557;0.098;2.30384;0.094;59;59;59;59
3.0530777;0.11764706;2.3027;0.098;2.302951;0.094;59;59;59;59
2.6644301;0.11029412;2.302711;0.098;2.302434;0.094;59;59;59;59
2.468064;0.13235295;2.302813;0.089;2.3019066;0.11;59;59;59;59
2.3689566;0.16911764;2.3028355;0.089;2.3014953;0.11;59;59;59;59
2.3325095;0.13235295;2.3028781;0.089;2.3011572;0.11;59;59;59;59
2.3125958;0.0882353;2.3029604;0.089;2.3008604;0.11;59;59;59;59
2.3073177;0.11029412;2.3030298;0.089;2.3004985;0.11;59;59;59;59
2.3067238;0.11029412;2.3030992;0.089;2.3002431;0.11;59;59;59;59
2.3018773;0.16911764;2.303165;0.089;2.300075;0.11;59;59;59;59
2.3064747;0.10294118;2.3032358;0.089;2.2999086;0.11;59;59;59;59
2.304372;0.0882353;2.3032975;0.089;2.299795;0.11;59;59;59;59
2.2955441;0.13235295;2.3033307;0.107;2.299583;0.126;59;59;59;59
2.3089538;0.0882353;2.3034346;0.107;2.2994716;0.126;59;59;59;59
2.2938068;0.14705883;2.3034804;0.107;2.299322;0.126;59;59;59;59
2.3118203;0.11764706;2.3035576;0.107;2.2992387;0.126;59;59;59;59
2.3096921;0.09558824;2.3035712;0.107;2.2991831;0.126;59;59;59;59
2.3054285;0.11764706;2.303617;0.107;2.29913;0.126;59;59;59;59
2.306859;0.13970588;2.303622;0.107;2.2990777;0.126;59;59;59;59
2.300524;0.13970588;2.3036528;0.107;2.2990034;0.126;59;59;59;59
2.302426;0.11029412;2.303685;0.107;2.2989473;0.126;59;59;59;59
2.299866;0.16176471;2.303749;0.107;2.2989142;0.126;59;59;59;59
2.3093536;0.080882356;2.303766;0.107;2.2988832;0.126;59;59;59;59
2.3060975;0.11029412;2.30379;0.107;2.2988443;0.126;59;59;59;59
2.3025427;0.13970588;2.3038297;0.107;2.298808;0.126;59;59;59;59
2.3064117;0.11764706;2.3038535;0.107;2.298793;0.126;59;59;59;59
2.3107803;0.125;2.3038974;0.107;2.298713;0.126;59;59;59;59
2.3085828;0.10294118;2.3038843;0.107;2.2986658;0.126;59;59;59;59
2.3083277;0.11764706;2.3039095;0.107;2.2986655;0.126;59;59;59;59
2.301902;0.10294118;2.3039474;0.107;2.2986097;0.126;59;59;59;59
2.3079448;0.080882356;2.3039567;0.107;2.2986088;0.126;59;59;59;59
2.302322;0.13970588;2.3039737;0.107;2.2986786;0.126;59;59;59;59
2.305188;0.11764706;2.3039463;0.107;2.2986624;0.126;59;59;59;59
2.3023715;0.066176474;2.3039737;0.107;2.2986069;0.126;59;59;59;59
2.3023195;0.125;2.3040152;0.107;2.2986062;0.126;59;59;59;59
2.3190062;0.09558824;2.3040357;0.107;2.2986019;0.126;59;59;59;59
2.305377;0.11029412;2.3040016;0.107;2.2986207;0.126;59;59;59;59
2.2999384;0.09558824;2.3039932;0.107;2.2986143;0.126;59;59;59;59
2.303846;0.09558824;2.303999;0.107;2.2986257;0.126;59;59;59;59
2.316479;0.066176474;2.30404;0.107;2.298618;0.126;59;59;59;59
2.2944908;0.13235295;2.304003;0.107;2.2986045;0.126;59;59;59;59
2.3146918;0.09558824;2.3040385;0.107;2.2985685;0.126;59;59;59;59
2.3039148;0.11764706;2.3040245;0.107;2.2985928;0.126;59;59;59;59
2.3050869;0.0882353;2.3040538;0.107;2.298593;0.126;59;59;59;59
2.311648;0.15441176;2.3040347;0.107;2.2985802;0.126;59;59;59;59
2.3034284;0.11764706;2.3040442;0.107;2.2985961;0.126;59;59;59;59
2.3038144;0.14705883;2.3040323;0.107;2.2985473;0.126;59;59;59;59
2.3023615;0.125;2.3040178;0.107;2.2985682;0.126;59;59;59;59
2.3076797;0.09558824;2.3040524;0.107;2.2985313;0.126;59;59;59;59
2.3123732;0.15441176;2.304045;0.107;2.2985282;0.126;59;59;59;59
2.306624;0.10294118;2.3040502;0.107;2.298516;0.126;59;59;59;59
2.310662;0.11764706;2.304037;0.107;2.2985222;0.126;59;59;59;59
2.3032832;0.11764706;2.3040414;0.107;2.2985258;0.126;59;59;59;59
2.3102703;0.11029412;2.3040488;0.107;2.2984993;0.126;59;59;59;59
2.3005788;0.125;2.3040366;0.107;2.298541;0.126;59;59;59;59
2.309042;0.11029412;2.3040335;0.107;2.2985637;0.126;59;59;59;59
2.309204;0.073529415;2.3040426;0.107;2.2985456;0.126;59;59;59;59
2.3137794;0.10294118;2.3040645;0.107;2.298547;0.126;59;59;59;59
2.308005;0.125;2.3040361;0.107;2.2985682;0.126;59;59;59;59
2.2945714;0.14705883;2.3040557;0.107;2.2985125;0.126;59;59;59;59
2.3113656;0.10294118;2.3040674;0.107;2.2985575;0.126;59;59;59;59
2.294955;0.125;2.3040814;0.107;2.2985358;0.126;59;59;59;59
2.3071349;0.10294118;2.304106;0.107;2.2985547;0.126;59;59;59;59
2.3166926;0.0882353;2.3041315;0.107;2.2984936;0.126;59;59;59;59
2.3050857;0.125;2.3041058;0.107;2.2985013;0.126;59;59;59;59
2.2971225;0.13235295;2.3040302;0.107;2.2985604;0.126;59;59;59;59
2.2995987;0.09558824;2.3040442;0.107;2.2985566;0.126;59;59;59;59
2.3015897;0.10294118;2.3040557;0.107;2.2985551;0.126;59;59;59;59
2.308333;0.09558824;2.3041284;0.107;2.2985775;0.126;59;59;59;59
2.304284;0.11029412;2.3041434;0.107;2.2985513;0.126;59;59;59;59
2.3112433;0.10294118;2.3041093;0.107;2.298557;0.126;59;59;59;59
2.314311;0.13235295;2.3041136;0.107;2.2985635;0.126;59;59;59;59
2.3031423;0.11764706;2.3040988;0.107;2.2985275;0.126;59;59;59;59
2.3069968;0.11029412;2.3041;0.107;2.2985072;0.126;59;59;59;59
2.3072548;0.0882353;2.3040786;0.107;2.2985451;0.126;59;59;59;59
2.312973;0.09558824;2.304076;0.107;2.2985072;0.126;59;59;59;59
2.3123288;0.09558824;2.3040543;0.107;2.2985191;0.126;59;59;59;59
2.309521;0.16911764;2.3040776;0.107;2.2985623;0.126;59;59;59;59
2.3123262;0.10294118;2.3040292;0.107;2.2985394;0.126;59;59;59;59
2.3009837;0.15441176;2.3040407;0.107;2.2985134;0.126;59;59;59;59
2.3172426;0.080882356;2.3041024;0.107;2.2984872;0.126;59;59;59;59
2.303468;0.14705883;2.304046;0.107;2.2984905;0.126;59;59;59;59
2.2987998;0.125;2.304009;0.107;2.2984965;0.126;59;59;59;59
2.3030858;0.10294118;2.3040764;0.107;2.298523;0.126;59;59;59;59
2.303821;0.09558824;2.3040533;0.107;2.2985084;0.126;59;59;59;59
2.3017092;0.15441176;2.3040142;0.107;2.2985427;0.126;59;59;59;59
2.3034294;0.10294118;2.3040311;0.107;2.298516;0.126;59;59;59;59
2.3057218;0.15441176;2.3040366;0.107;2.298483;0.126;59;59;59;59
2.3093998;0.10294118;2.3040414;0.107;2.2984936;0.126;59;59;59;59
2.3188446;0.05882353;2.3040295;0.107;2.2985156;0.126;59;59;59;59
2.3046038;0.125;2.3040283;0.107;2.2984986;0.126;59;59;59;59
2.2958488;0.13235295;2.30401;0.107;2.2985284;0.126;59;59;59;59
2.3087497;0.10294118;2.3040133;0.107;2.298485;0.126;59;59;59;59
2.3034577;0.14705883;2.304064;0.107;2.2985222;0.126;59;59;59;59
2.292882;0.09558824;2.304064;0.107;2.2985334;0.126;59;59;59;59
2.3051383;0.09558824;2.3040655;0.107;2.2985303;0.126;59;59;59;59
2.313355;0.10294118;2.304102;0.107;2.2985249;0.126;59;59;59;59
2.306447;0.080882356;2.3041096;0.107;2.2985213;0.126;59;59;59;59
2.3151567;0.09558824;2.3041153;0.107;2.298523;0.126;59;59;59;59
2.3105195;0.11764706;2.3041155;0.107;2.2985458;0.126;59;59;59;59
2.3017004;0.13970588;2.3040836;0.107;2.2985277;0.126;59;59;59;59
2.300453;0.11764706;2.3041055;0.107;2.298529;0.126;59;59;59;59
2.3112712;0.09558824;2.304087;0.107;2.2985368;0.126;59;59;59;59
2.3170345;0.11029412;2.304102;0.107;2.298486;0.126;59;59;59;59
2.3118355;0.11764706;2.3040636;0.107;2.2985742;0.126;59;59;59;59
2.3158605;0.125;2.3040502;0.107;2.2984908;0.126;59;59;59;59
2.3098054;0.09558824;2.3040156;0.107;2.298476;0.126;59;59;59;59
2.3039587;0.16911764;2.3040426;0.107;2.2984817;0.126;59;59;59;59
2.3090718;0.11029412;2.304025;0.107;2.298478;0.126;59;59;59;59
2.3077435;0.14705883;2.3040216;0.107;2.298476;0.126;59;59;59;59
2.315057;0.11029412;2.3040524;0.107;2.2984567;0.126;59;59;59;59
2.3089614;0.125;2.3040245;0.107;2.298489;0.126;59;59;59;59
2.303497;0.080882356;2.304019;0.107;2.2984948;0.126;59;59;59;59
2.2994933;0.11764706;2.3040297;0.107;2.2985368;0.126;59;59;59;59
2.2982402;0.13235295;2.3040605;0.107;2.298513;0.126;59;59;59;59
2.315823;0.073529415;2.3040893;0.107;2.2985222;0.126;59;59;59;59
