loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.091271;0.13970588;2.2930164;0.115;2.2926474;0.128;221;221;221;221
6.538829;0.073529415;2.3002985;0.107;2.298703;0.126;221;221;221;221
4.3887634;0.11764706;2.302697;0.107;2.3006978;0.126;221;221;221;221
3.234951;0.11029412;2.3027973;0.107;2.3007953;0.126;221;221;221;221
2.6886365;0.10294118;2.3026843;0.107;2.3007174;0.126;221;221;221;221
2.4659047;0.125;2.3027205;0.107;2.3005636;0.126;221;221;221;221
2.3796573;0.10294118;2.302669;0.107;2.3005655;0.126;221;221;221;221
2.3493152;0.16176471;2.3027382;0.107;2.3004868;0.126;221;221;221;221
2.34799;0.05882353;2.302798;0.107;2.3003955;0.126;221;221;221;221
2.3404472;0.13235295;2.3027852;0.107;2.3003213;0.126;221;221;221;221
2.345731;0.11764706;2.3028672;0.107;2.3002071;0.126;221;221;221;221
2.3387682;0.13235295;2.302855;0.107;2.300065;0.126;221;221;221;221
2.343067;0.09558824;2.302903;0.107;2.299922;0.126;221;221;221;221
2.3370197;0.14705883;2.3029737;0.107;2.2998073;0.126;221;221;221;221
2.3465676;0.09558824;2.302977;0.107;2.2996485;0.126;221;221;221;221
2.3454158;0.11029412;2.3030124;0.107;2.2996004;0.126;221;221;221;221
2.3397572;0.14705883;2.3030422;0.107;2.299479;0.126;221;221;221;221
2.3428698;0.13235295;2.3029916;0.107;2.2994375;0.126;221;221;221;221
2.3478153;0.073529415;2.303101;0.107;2.299423;0.126;221;221;221;221
2.3420718;0.11764706;2.3031058;0.107;2.2993188;0.126;221;221;221;221
2.34499;0.0882353;2.3030925;0.107;2.2993884;0.126;221;221;221;221
2.3429375;0.125;2.3031318;0.107;2.2992845;0.126;221;221;221;221
2.3414135;0.073529415;2.3031054;0.107;2.2992983;0.126;221;221;221;221
2.342554;0.09558824;2.3031328;0.107;2.299355;0.126;221;221;221;221
2.3353753;0.16176471;2.3031752;0.107;2.2992895;0.126;221;221;221;221
2.3454604;0.066176474;2.3032506;0.107;2.2991812;0.126;221;221;221;221
2.33836;0.10294118;2.3032606;0.107;2.2992218;0.126;221;221;221;221
2.349553;0.073529415;2.303286;0.107;2.299184;0.126;221;221;221;221
2.3372817;0.13235295;2.3033912;0.107;2.2991326;0.126;221;221;221;221
2.3421664;0.13970588;2.3032413;0.107;2.2991714;0.126;221;221;221;221
2.3421896;0.11029412;2.3033195;0.107;2.2991407;0.126;221;221;221;221
2.335013;0.16911764;2.3033526;0.107;2.299084;0.126;221;221;221;221
2.3362885;0.10294118;2.303424;0.107;2.2989972;0.126;221;221;221;221
2.3499455;0.066176474;2.3033538;0.107;2.2990386;0.126;221;221;221;221
