loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.567345;0.64705884;0.9808718;0.759;1.0431166;0.723;498;498;498;498
19.198433;0.64705884;0.92913365;0.783;0.97614264;0.777;498;498;498;498
11.97836;0.6911765;0.8925225;0.83;0.9295968;0.817;498;498;498;498
7.710716;0.6985294;0.9371621;0.827;0.9691304;0.816;498;498;498;498
5.47995;0.6911765;0.909517;0.821;0.93827075;0.817;498;498;498;498
4.1049075;0.7205882;0.9235055;0.831;0.96240276;0.801;498;498;498;498
3.4211266;0.6985294;0.9023513;0.802;0.9148849;0.805;498;498;498;498
3.0434048;0.6838235;0.8905989;0.829;0.9153599;0.82;498;498;498;498
2.7211053;0.7352941;0.8766757;0.802;0.88723856;0.811;498;498;498;498
2.6701598;0.6911765;0.8465589;0.836;0.863912;0.835;498;498;498;498
2.507369;0.72794116;0.8324629;0.824;0.844936;0.829;498;498;498;498
2.3607833;0.6838235;0.80994004;0.833;0.8262641;0.826;498;498;498;498
2.202999;0.7352941;0.7886317;0.829;0.814937;0.828;498;498;498;498
2.2754936;0.75735295;0.7782914;0.842;0.7895658;0.847;498;498;498;498
2.1566448;0.6544118;0.7866816;0.812;0.7925348;0.82;498;498;498;498
2.0564318;0.75;0.74007994;0.85;0.75831336;0.843;498;498;498;498
1.9885622;0.7352941;0.74738246;0.837;0.76845706;0.839;498;498;498;498
1.8371835;0.8235294;0.7383041;0.846;0.74644935;0.859;498;498;498;498
1.950529;0.72794116;0.7494074;0.832;0.7542507;0.841;498;498;498;498
1.797678;0.7867647;0.73219883;0.84;0.7397581;0.849;498;498;498;498
1.9550337;0.75735295;0.7118682;0.851;0.71829236;0.853;498;498;498;498
1.9336927;0.6985294;0.7200188;0.839;0.7276885;0.842;498;498;498;498
2.1486292;0.6617647;0.70630884;0.85;0.7178879;0.854;498;498;498;498
1.8831112;0.7352941;0.70438683;0.846;0.71598357;0.851;498;498;498;498
1.9974803;0.6985294;0.7014049;0.853;0.7068665;0.861;498;498;498;498
1.9451828;0.6764706;0.6955079;0.855;0.7084735;0.849;498;498;498;498
1.6776645;0.7941176;0.685672;0.857;0.70693564;0.857;498;498;498;498
1.9202138;0.7132353;0.6806277;0.857;0.6954342;0.854;498;498;498;498
1.6168816;0.7941176;0.6897668;0.85;0.70972997;0.857;498;498;498;498
1.7967792;0.75735295;0.67973804;0.852;0.6971307;0.853;498;498;498;498
1.748486;0.75;0.66977686;0.868;0.68439054;0.865;498;498;498;498
1.6462939;0.7941176;0.67738914;0.863;0.6855017;0.859;498;498;498;498
1.7222369;0.75;0.66721666;0.867;0.6774491;0.853;498;498;498;498
1.750428;0.72794116;0.6562275;0.873;0.67114425;0.858;498;498;498;498
1.6452825;0.8014706;0.66199696;0.866;0.67162496;0.854;498;498;498;498
1.7005067;0.7647059;0.65743417;0.867;0.664584;0.854;498;498;498;498
1.5990117;0.7867647;0.6498464;0.875;0.671121;0.863;498;498;498;498
