loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8029785;0.0882353;2.3032558;0.091;2.3059554;0.087;96;96;96;96
3.6484091;0.15441176;2.3030224;0.104;2.305189;0.087;96;96;96;96
2.961749;0.09558824;2.302849;0.104;2.3045938;0.087;96;96;96;96
2.5990057;0.0882353;2.3026254;0.104;2.304044;0.087;96;96;96;96
2.4257634;0.11029412;2.3024487;0.106;2.3037152;0.099;96;96;96;96
2.3540523;0.080882356;2.302395;0.106;2.3034701;0.099;96;96;96;96
2.330859;0.073529415;2.3023238;0.106;2.3033698;0.099;96;96;96;96
2.3183327;0.11764706;2.3023474;0.106;2.3032396;0.099;96;96;96;96
2.3182385;0.13235295;2.3023221;0.106;2.3030307;0.099;96;96;96;96
2.3143976;0.0882353;2.3022583;0.106;2.3028576;0.099;96;96;96;96
2.314733;0.11029412;2.3022814;0.106;2.3027334;0.099;96;96;96;96
2.3120496;0.11764706;2.302341;0.106;2.3025799;0.099;96;96;96;96
2.3123407;0.11764706;2.3023767;0.106;2.3024595;0.099;96;96;96;96
2.3157585;0.11029412;2.3024259;0.106;2.302396;0.099;96;96;96;96
2.3185966;0.080882356;2.302424;0.106;2.3023868;0.099;96;96;96;96
2.3103032;0.10294118;2.30246;0.106;2.3023167;0.099;96;96;96;96
2.3181605;0.09558824;2.3025224;0.106;2.3023107;0.099;96;96;96;96
2.3159463;0.10294118;2.3025203;0.106;2.302273;0.099;96;96;96;96
2.3133843;0.09558824;2.302567;0.106;2.3022814;0.099;96;96;96;96
2.3108919;0.13235295;2.3025498;0.106;2.3022242;0.099;96;96;96;96
2.3160703;0.10294118;2.3026175;0.106;2.302218;0.099;96;96;96;96
2.3153138;0.0882353;2.302587;0.106;2.3021917;0.099;96;96;96;96
2.3115876;0.14705883;2.3026087;0.106;2.30222;0.099;96;96;96;96
2.3061235;0.16176471;2.302603;0.106;2.3021991;0.099;96;96;96;96
2.3093784;0.080882356;2.302663;0.106;2.3022501;0.099;96;96;96;96
2.320519;0.11029412;2.3027217;0.106;2.3021235;0.099;96;96;96;96
2.3123567;0.073529415;2.302712;0.106;2.3021917;0.099;96;96;96;96
2.3100145;0.10294118;2.3027043;0.106;2.3022091;0.099;96;96;96;96
2.3154964;0.080882356;2.3027344;0.106;2.3022177;0.099;96;96;96;96
2.3131757;0.125;2.3027937;0.106;2.3022714;0.099;96;96;96;96
2.3105137;0.14705883;2.3027778;0.106;2.302208;0.099;96;96;96;96
2.3200803;0.0882353;2.302785;0.106;2.3022394;0.099;96;96;96;96
