loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.77866;0.375;1.7175051;0.502;1.7393985;0.506;361;361;361;361
11.609084;0.60294116;1.1432297;0.682;1.1984067;0.629;361;361;361;361
7.214166;0.6838235;1.0993805;0.744;1.1389831;0.739;361;361;361;361
4.816233;0.64705884;1.0545721;0.766;1.090684;0.751;361;361;361;361
3.6137886;0.6911765;1.0026059;0.782;1.050391;0.761;361;361;361;361
3.1507874;0.6397059;0.9744393;0.784;1.0075575;0.771;361;361;361;361
2.4568815;0.74264705;0.94455916;0.796;0.9792518;0.779;361;361;361;361
2.3089612;0.6985294;0.9138325;0.809;0.94122666;0.802;361;361;361;361
2.2466934;0.6985294;0.9014691;0.809;0.9381046;0.803;361;361;361;361
2.100761;0.75735295;0.8804525;0.804;0.90074116;0.808;361;361;361;361
2.2975922;0.6764706;0.8646141;0.803;0.88870317;0.809;361;361;361;361
2.14351;0.7058824;0.8631963;0.805;0.8812239;0.812;361;361;361;361
2.0240362;0.7132353;0.8215375;0.83;0.83742166;0.836;361;361;361;361
2.0312977;0.7058824;0.8151321;0.825;0.84506947;0.817;361;361;361;361
2.0042834;0.7647059;0.8094924;0.826;0.8292808;0.83;361;361;361;361
1.8502557;0.75735295;0.7921057;0.84;0.80940586;0.849;361;361;361;361
2.0067809;0.7058824;0.784744;0.839;0.8007611;0.842;361;361;361;361
1.8335893;0.75735295;0.7981553;0.808;0.813919;0.83;361;361;361;361
1.8143407;0.72794116;0.7630304;0.846;0.7811382;0.844;361;361;361;361
1.8458292;0.7058824;0.75111973;0.844;0.7595276;0.848;361;361;361;361
1.7751884;0.74264705;0.7523602;0.849;0.76873595;0.843;361;361;361;361
1.976409;0.6838235;0.7417112;0.848;0.7514242;0.85;361;361;361;361
1.6368325;0.7941176;0.7299077;0.85;0.74877673;0.844;361;361;361;361
1.6258025;0.75735295;0.7203671;0.848;0.7437061;0.846;361;361;361;361
1.654027;0.77205884;0.7150343;0.855;0.7277174;0.852;361;361;361;361
1.7342103;0.7205882;0.72852117;0.839;0.73238033;0.848;361;361;361;361
1.7271104;0.7352941;0.70062536;0.852;0.71438843;0.847;361;361;361;361
1.809348;0.7132353;0.69381386;0.864;0.7101424;0.851;361;361;361;361
1.5685335;0.7794118;0.69832677;0.85;0.715224;0.846;361;361;361;361
1.5255815;0.7794118;0.6890642;0.851;0.7073436;0.843;361;361;361;361
1.5253223;0.7867647;0.6852388;0.854;0.6991012;0.851;361;361;361;361
1.6671677;0.75;0.68515706;0.852;0.6948131;0.856;361;361;361;361
1.7056695;0.7058824;0.68462145;0.86;0.6930257;0.856;361;361;361;361
1.7685035;0.6911765;0.6930958;0.839;0.7054065;0.842;361;361;361;361
1.6472392;0.7058824;0.6669624;0.861;0.68153596;0.853;361;361;361;361
1.6903806;0.74264705;0.66753364;0.862;0.6837369;0.85;361;361;361;361
1.5607984;0.75;0.67016226;0.865;0.68528575;0.846;361;361;361;361
1.3774503;0.8161765;0.66831225;0.862;0.6880516;0.849;361;361;361;361
1.5048921;0.75;0.668289;0.858;0.6973596;0.837;361;361;361;361
1.3461783;0.8308824;0.6597331;0.865;0.67848474;0.854;361;361;361;361
1.4094326;0.8235294;0.65564746;0.863;0.6808858;0.845;361;361;361;361
1.6039469;0.75735295;0.6465089;0.866;0.66240895;0.853;361;361;361;361
1.4395403;0.72794116;0.65315247;0.856;0.6675664;0.848;361;361;361;361
1.5812455;0.74264705;0.6483887;0.856;0.6616507;0.849;361;361;361;361
1.3999449;0.8088235;0.63567764;0.874;0.661333;0.853;361;361;361;361
1.4920683;0.75735295;0.6393524;0.859;0.65351367;0.851;361;361;361;361
1.2907635;0.8382353;0.65076435;0.861;0.66764724;0.848;361;361;361;361
1.6513808;0.75735295;0.632016;0.875;0.6570395;0.855;361;361;361;361
1.4109031;0.7647059;0.6296296;0.869;0.64874417;0.854;361;361;361;361
1.3411732;0.8014706;0.63787067;0.864;0.65335315;0.851;361;361;361;361
1.4871477;0.77205884;0.6387789;0.861;0.64866674;0.854;361;361;361;361
1.5891285;0.7205882;0.6290764;0.869;0.64911306;0.85;361;361;361;361
1.5475042;0.74264705;0.623823;0.868;0.6382659;0.854;361;361;361;361
1.3969256;0.8235294;0.6686798;0.844;0.6737952;0.844;361;361;361;361
1.3894768;0.7941176;0.6305967;0.851;0.64616793;0.851;361;361;361;361
1.4024922;0.7867647;0.62710816;0.867;0.6383606;0.855;361;361;361;361
1.3766634;0.8014706;0.61408037;0.867;0.63173014;0.855;361;361;361;361
1.6818295;0.6985294;0.6244968;0.867;0.64510256;0.855;361;361;361;361
1.4878588;0.75735295;0.6394119;0.863;0.6564629;0.852;361;361;361;361
1.5020744;0.7205882;0.6110712;0.871;0.64367235;0.854;361;361;361;361
1.4413931;0.7794118;0.60665697;0.869;0.6292578;0.863;361;361;361;361
1.4565637;0.7647059;0.60804385;0.877;0.63263696;0.863;361;361;361;361
1.4719937;0.75;0.6282374;0.854;0.6399784;0.856;361;361;361;361
1.780781;0.6691176;0.60510874;0.877;0.63100654;0.863;361;361;361;361
1.5482665;0.74264705;0.6222964;0.87;0.6461208;0.854;361;361;361;361
1.3930516;0.7794118;0.60451496;0.876;0.6293455;0.863;361;361;361;361
1.2544496;0.7941176;0.60952467;0.876;0.6386902;0.857;361;361;361;361
1.5006119;0.7352941;0.602075;0.871;0.6202903;0.86;361;361;361;361
1.3000829;0.8088235;0.61146814;0.867;0.627022;0.858;361;361;361;361
1.3815851;0.7941176;0.6002116;0.878;0.6208103;0.86;361;361;361;361
1.3272855;0.8235294;0.60573286;0.874;0.6288556;0.869;361;361;361;361
1.3158433;0.7867647;0.6081593;0.867;0.6263275;0.861;361;361;361;361
1.4837732;0.7205882;0.61431175;0.864;0.6266702;0.86;361;361;361;361
1.31193;0.75735295;0.5986865;0.873;0.61644655;0.861;361;361;361;361
1.5885301;0.72794116;0.5898854;0.876;0.6147066;0.863;361;361;361;361
1.425807;0.75;0.6017894;0.865;0.6152925;0.862;361;361;361;361
1.3535177;0.8161765;0.5883365;0.876;0.6144977;0.866;361;361;361;361
1.4293625;0.77205884;0.5872368;0.887;0.6254926;0.865;361;361;361;361
1.2272074;0.8161765;0.6018691;0.875;0.62949675;0.86;361;361;361;361
1.4369439;0.75735295;0.57813823;0.888;0.61427623;0.863;361;361;361;361
1.2947326;0.8088235;0.5843845;0.886;0.6174029;0.868;361;361;361;361
1.3818408;0.7647059;0.58926594;0.882;0.62207985;0.858;361;361;361;361
1.295607;0.8014706;0.58475304;0.888;0.6178917;0.866;361;361;361;361
1.2647935;0.8308824;0.6091366;0.862;0.62398267;0.861;361;361;361;361
1.2895857;0.7867647;0.576198;0.886;0.61105657;0.869;361;361;361;361
1.5242559;0.75735295;0.57585704;0.879;0.6062204;0.859;361;361;361;361
1.3229594;0.8014706;0.5931393;0.869;0.61566144;0.866;361;361;361;361
1.3285059;0.7941176;0.58053297;0.88;0.60937303;0.867;361;361;361;361
1.4220955;0.72794116;0.58713615;0.883;0.6123069;0.867;361;361;361;361
1.5182595;0.7205882;0.5722717;0.885;0.60476536;0.868;361;361;361;361
1.2409816;0.8235294;0.58701813;0.876;0.6053291;0.862;361;361;361;361
1.4909434;0.7352941;0.6103606;0.867;0.6255821;0.864;361;361;361;361
1.3960382;0.75735295;0.57433933;0.883;0.60004264;0.872;361;361;361;361
1.342617;0.7867647;0.58479017;0.876;0.61349976;0.865;361;361;361;361
1.3389664;0.7941176;0.5771544;0.884;0.6043417;0.868;361;361;361;361
1.3064401;0.7941176;0.574762;0.873;0.60429716;0.864;361;361;361;361
1.3370743;0.77205884;0.5775332;0.878;0.6066217;0.866;361;361;361;361
1.4116383;0.75;0.5765808;0.874;0.6000614;0.86;361;361;361;361
1.3195522;0.8014706;0.5695491;0.888;0.6070043;0.864;361;361;361;361
1.2262511;0.8088235;0.5896632;0.878;0.6160926;0.863;361;361;361;361
1.4136662;0.74264705;0.5770214;0.878;0.60166186;0.866;361;361;361;361
1.2250053;0.8161765;0.5760817;0.877;0.5972261;0.868;361;361;361;361
1.2981875;0.7941176;0.58546275;0.877;0.60603964;0.864;361;361;361;361
1.2483723;0.8014706;0.5739087;0.888;0.60150343;0.874;361;361;361;361
1.3039922;0.7941176;0.5694712;0.887;0.60155797;0.863;361;361;361;361
1.3090253;0.8014706;0.56972265;0.889;0.60449994;0.867;361;361;361;361
1.0679408;0.8602941;0.569844;0.884;0.6075322;0.858;361;361;361;361
1.5785618;0.6838235;0.56023604;0.892;0.5988962;0.869;361;361;361;361
1.4161558;0.77205884;0.55603623;0.888;0.5929549;0.869;361;361;361;361
1.3302135;0.75735295;0.56070113;0.884;0.59498346;0.868;361;361;361;361
1.3480921;0.75735295;0.5752228;0.882;0.6022204;0.867;361;361;361;361
1.3852935;0.7867647;0.5709712;0.886;0.6097864;0.865;361;361;361;361
1.2463764;0.8161765;0.55858934;0.895;0.59821993;0.872;361;361;361;361
1.2839677;0.8161765;0.561563;0.89;0.59378415;0.875;361;361;361;361
1.3064255;0.7794118;0.57675356;0.876;0.608731;0.859;361;361;361;361
1.3170536;0.7794118;0.5776806;0.883;0.6054187;0.865;361;361;361;361
1.2204437;0.7867647;0.55757034;0.891;0.60031825;0.865;361;361;361;361
1.4211885;0.7647059;0.56170326;0.891;0.60079724;0.868;361;361;361;361
1.3415887;0.7867647;0.5565247;0.891;0.60838187;0.862;361;361;361;361
0.99234384;0.875;0.5734772;0.886;0.60044724;0.867;361;361;361;361
1.3082387;0.7794118;0.5463098;0.888;0.59079456;0.865;361;361;361;361
1.5210238;0.7352941;0.5665152;0.892;0.5959912;0.869;361;361;361;361
1.3167404;0.7941176;0.5591906;0.881;0.5957096;0.863;361;361;361;361
1.325372;0.77205884;0.55466807;0.893;0.5890851;0.867;361;361;361;361
1.337718;0.77205884;0.574268;0.884;0.6076043;0.868;361;361;361;361
1.3198142;0.8088235;0.55976915;0.884;0.6092399;0.862;361;361;361;361
1.2349907;0.8161765;0.5633801;0.886;0.61049575;0.857;361;361;361;361
1.5167356;0.72794116;0.5620917;0.885;0.6052168;0.865;361;361;361;361
1.315586;0.77205884;0.5638878;0.89;0.60189176;0.87;361;361;361;361
1.1313192;0.85294116;0.5549305;0.889;0.59441406;0.873;361;361;361;361
1.3413734;0.7867647;0.5632782;0.888;0.598305;0.865;361;361;361;361
1.5609349;0.7058824;0.55745286;0.882;0.5889189;0.87;361;361;361;361
1.4054506;0.77205884;0.5555151;0.886;0.5890929;0.866;361;361;361;361
1.1326969;0.8235294;0.5657974;0.885;0.5975195;0.868;361;361;361;361
1.2568178;0.8014706;0.5478529;0.893;0.5888469;0.868;361;361;361;361
1.3405814;0.7941176;0.5579464;0.885;0.5909755;0.867;361;361;361;361
1.1849962;0.7867647;0.5464581;0.892;0.58337563;0.868;361;361;361;361
1.4389541;0.75;0.5583166;0.888;0.5979156;0.862;361;361;361;361
1.348255;0.74264705;0.55156446;0.895;0.5913875;0.869;361;361;361;361
1.2409377;0.8161765;0.5637126;0.89;0.6023955;0.862;361;361;361;361
1.2206268;0.8014706;0.5722975;0.884;0.60051906;0.857;361;361;361;361
1.1417189;0.8382353;0.54724437;0.889;0.59488016;0.866;361;361;361;361
1.2674414;0.8161765;0.5461662;0.89;0.594538;0.866;361;361;361;361
1.2211089;0.8235294;0.5699031;0.887;0.6088306;0.863;361;361;361;361
1.2115302;0.8088235;0.5429248;0.898;0.58480406;0.868;361;361;361;361
1.4389148;0.74264705;0.5654073;0.882;0.60535294;0.863;361;361;361;361
1.2417805;0.8088235;0.54370916;0.889;0.59500724;0.862;361;361;361;361
1.1302401;0.8235294;0.5512832;0.883;0.5888665;0.864;361;361;361;361
1.2092701;0.7941176;0.54430944;0.893;0.5864448;0.865;361;361;361;361
1.3909558;0.7647059;0.5603316;0.886;0.5931533;0.866;361;361;361;361
1.175351;0.8088235;0.5370949;0.893;0.58712935;0.863;361;361;361;361
1.1711947;0.8088235;0.54810345;0.893;0.5911905;0.869;361;361;361;361
1.0620471;0.8455882;0.54000926;0.894;0.5899512;0.868;361;361;361;361
1.3060931;0.7941176;0.5615971;0.889;0.5984941;0.864;361;361;361;361
1.3293289;0.8161765;0.5583151;0.885;0.6059447;0.862;361;361;361;361
1.153992;0.8382353;0.5449898;0.891;0.5905793;0.868;361;361;361;361
1.315587;0.8014706;0.5428828;0.889;0.5960388;0.859;361;361;361;361
1.2097594;0.7941176;0.5427716;0.894;0.5902826;0.861;361;361;361;361
1.180924;0.8161765;0.5391309;0.896;0.59106743;0.866;361;361;361;361
1.4033098;0.74264705;0.5397995;0.896;0.5869967;0.868;361;361;361;361
1.2100677;0.7941176;0.56793535;0.881;0.6067286;0.861;361;361;361;361
1.3012087;0.7867647;0.57297295;0.873;0.61564296;0.858;361;361;361;361
1.2393304;0.8161765;0.5407556;0.889;0.5915281;0.86;361;361;361;361
1.2315481;0.8235294;0.5458921;0.889;0.60150623;0.868;361;361;361;361
1.1476557;0.85294116;0.5385454;0.897;0.5922092;0.864;361;361;361;361
1.1899877;0.8308824;0.5572965;0.886;0.6002982;0.866;361;361;361;361
1.3690166;0.7941176;0.5310465;0.892;0.5878848;0.865;361;361;361;361
1.4309896;0.74264705;0.5667312;0.877;0.6252449;0.856;361;361;361;361
1.3700243;0.74264705;0.5470397;0.893;0.59879136;0.86;361;361;361;361
1.3521211;0.77205884;0.53166944;0.899;0.5863155;0.867;361;361;361;361
1.0679247;0.8455882;0.543486;0.892;0.5929635;0.865;361;361;361;361
1.3800719;0.75735295;0.55554986;0.889;0.6062334;0.862;361;361;361;361
1.3898447;0.75735295;0.54926646;0.884;0.600652;0.857;361;361;361;361
1.2788055;0.7867647;0.5502763;0.891;0.59173477;0.863;361;361;361;361
1.3260417;0.7794118;0.5392936;0.895;0.6027159;0.859;361;361;361;361
1.4120352;0.77205884;0.5440958;0.892;0.5978412;0.864;361;361;361;361
1.2600967;0.7794118;0.54635715;0.891;0.59979004;0.865;361;361;361;361
1.1838744;0.8382353;0.5527515;0.884;0.5997346;0.865;361;361;361;361
1.1833827;0.8088235;0.54379064;0.884;0.5948455;0.858;361;361;361;361
1.3814764;0.77205884;0.5793302;0.873;0.63143915;0.855;361;361;361;361
1.3232582;0.77205884;0.52629626;0.892;0.5850278;0.862;361;361;361;361
1.4081701;0.77205884;0.54209936;0.891;0.60290587;0.854;361;361;361;361
1.2158082;0.8235294;0.5390754;0.884;0.5981544;0.868;361;361;361;361
1.452352;0.74264705;0.5423663;0.886;0.58772475;0.866;361;361;361;361
1.4489101;0.7205882;0.55101013;0.89;0.5957306;0.861;361;361;361;361
1.3303545;0.7794118;0.5374374;0.889;0.59047544;0.865;361;361;361;361
1.3465787;0.7647059;0.55880225;0.883;0.6056486;0.861;361;361;361;361
1.3390954;0.7794118;0.5369696;0.892;0.5954768;0.862;361;361;361;361
1.074022;0.8455882;0.53477675;0.892;0.595427;0.862;361;361;361;361
1.2658151;0.7867647;0.5439366;0.89;0.5940215;0.864;361;361;361;361
1.2922349;0.8014706;0.55354315;0.884;0.5986067;0.865;361;361;361;361
1.2466364;0.7867647;0.5485493;0.883;0.60131055;0.863;361;361;361;361
1.442515;0.75;0.5408624;0.891;0.5897333;0.86;361;361;361;361
1.2233813;0.7647059;0.55862087;0.878;0.61838186;0.855;361;361;361;361
1.122402;0.8161765;0.5516046;0.88;0.5964784;0.862;361;361;361;361
1.2958567;0.7867647;0.5330525;0.892;0.5924201;0.866;361;361;361;361
1.0881326;0.85294116;0.54411733;0.882;0.60735667;0.86;361;361;361;361
1.3798276;0.7647059;0.5749866;0.875;0.6272174;0.858;361;361;361;361
1.3412173;0.7794118;0.55145293;0.874;0.6099702;0.846;361;361;361;361
1.1157194;0.8308824;0.55412376;0.883;0.60475105;0.864;361;361;361;361
1.3464432;0.7794118;0.54376954;0.883;0.60147357;0.853;361;361;361;361
1.1918495;0.7941176;0.53669715;0.884;0.59666336;0.857;361;361;361;361
1.1935263;0.8235294;0.56326616;0.876;0.617019;0.857;361;361;361;361
1.0697695;0.8235294;0.53533024;0.89;0.595681;0.862;361;361;361;361
1.1170664;0.8382353;0.5376614;0.886;0.6019773;0.861;361;361;361;361
1.0518472;0.8602941;0.53008914;0.886;0.59034264;0.857;361;361;361;361
1.1491283;0.8088235;0.5511344;0.879;0.62477255;0.852;361;361;361;361
1.2407746;0.8014706;0.52394736;0.883;0.5949925;0.854;361;361;361;361
1.1419613;0.8308824;0.5559368;0.877;0.63336205;0.845;361;361;361;361
1.2586896;0.7941176;0.5408937;0.882;0.6006365;0.855;361;361;361;361
1.0971447;0.8161765;0.580795;0.869;0.64294326;0.846;361;361;361;361
1.2708993;0.7941176;0.53482044;0.887;0.6046011;0.853;361;361;361;361
1.3808728;0.75;0.5509476;0.88;0.6019115;0.862;361;361;361;361
1.2634194;0.7941176;0.5239596;0.89;0.5862858;0.854;361;361;361;361
1.1881704;0.8088235;0.5400091;0.886;0.6020382;0.852;361;361;361;361
1.2938018;0.8014706;0.5630193;0.874;0.6322639;0.841;361;361;361;361
1.2523327;0.7941176;0.5491084;0.875;0.6140305;0.849;361;361;361;361
1.0282261;0.875;0.5372466;0.88;0.6103673;0.848;361;361;361;361
1.3180063;0.74264705;0.5560156;0.868;0.6399551;0.842;361;361;361;361
1.2257274;0.8088235;0.54028744;0.885;0.6048584;0.852;361;361;361;361
1.1781597;0.8088235;0.52766407;0.886;0.6007701;0.857;361;361;361;361
1.2935838;0.8014706;0.54366857;0.883;0.6129309;0.85;361;361;361;361
1.2103446;0.8088235;0.523271;0.88;0.60443586;0.85;361;361;361;361
1.0442519;0.85294116;0.5531896;0.882;0.6167804;0.849;361;361;361;361
1.246408;0.8088235;0.55140805;0.878;0.62077373;0.842;361;361;361;361
1.0903141;0.8235294;0.5414495;0.875;0.6191505;0.844;361;361;361;361
1.1418593;0.8235294;0.5230706;0.893;0.6115046;0.847;361;361;361;361
1.2084625;0.8088235;0.5390272;0.882;0.5982284;0.855;361;361;361;361
1.2223356;0.8235294;0.5410608;0.881;0.6136543;0.844;361;361;361;361
1.0598086;0.8602941;0.54642504;0.88;0.61550516;0.845;361;361;361;361
1.1440153;0.8235294;0.5354039;0.887;0.6109238;0.848;361;361;361;361
1.2291324;0.8161765;0.55302644;0.878;0.627795;0.844;361;361;361;361
1.2849765;0.7941176;0.5631006;0.874;0.6215182;0.847;361;361;361;361
1.003938;0.85294116;0.5377448;0.886;0.6244277;0.845;361;361;361;361
1.2525092;0.7867647;0.5332071;0.887;0.6135827;0.849;361;361;361;361
1.3767643;0.75;0.53993016;0.883;0.6234006;0.841;361;361;361;361
1.3212483;0.75735295;0.5469708;0.878;0.6197615;0.846;361;361;361;361
1.1725937;0.8088235;0.54640216;0.879;0.620411;0.843;361;361;361;361
1.0742686;0.8455882;0.53682595;0.887;0.60713524;0.847;361;361;361;361
1.0286872;0.8382353;0.54816544;0.88;0.60993516;0.849;361;361;361;361
1.1920972;0.8235294;0.5663242;0.871;0.63256115;0.84;361;361;361;361
1.1708388;0.8235294;0.54458046;0.883;0.6227511;0.843;361;361;361;361
1.1706946;0.8161765;0.5306031;0.887;0.6027749;0.852;361;361;361;361
1.2694561;0.8014706;0.56108654;0.873;0.63674784;0.838;361;361;361;361
1.1783069;0.8088235;0.5320634;0.882;0.61928284;0.843;361;361;361;361
1.0524168;0.8602941;0.5750737;0.866;0.6483356;0.829;361;361;361;361
1.3127971;0.7647059;0.5485228;0.878;0.62143725;0.835;361;361;361;361
1.0258318;0.85294116;0.53350717;0.881;0.6160348;0.837;361;361;361;361
1.0761623;0.85294116;0.54635525;0.88;0.6193994;0.844;361;361;361;361
1.1535906;0.8235294;0.5409943;0.878;0.62753224;0.834;361;361;361;361
