loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.808282;0.1764706;2.2967694;0.185;2.296438;0.186;195;195;195;195
5.8349795;0.073529415;2.30075;0.106;2.2996898;0.099;195;195;195;195
4.031502;0.073529415;2.3019953;0.106;2.3005917;0.099;195;195;195;195
3.074206;0.11029412;2.302064;0.107;2.3005865;0.126;195;195;195;195
2.624114;0.10294118;2.3020797;0.107;2.30055;0.126;195;195;195;195
2.4351203;0.080882356;2.3021603;0.107;2.300639;0.126;195;195;195;195
2.3685877;0.073529415;2.3021295;0.107;2.3006325;0.126;195;195;195;195
2.350451;0.11764706;2.302143;0.107;2.3007061;0.126;195;195;195;195
2.3327837;0.10294118;2.3020964;0.107;2.3006895;0.126;195;195;195;195
2.3361528;0.073529415;2.3022084;0.107;2.3006392;0.126;195;195;195;195
2.3326612;0.09558824;2.3022103;0.106;2.3006222;0.099;195;195;195;195
2.3402917;0.073529415;2.302234;0.107;2.3004987;0.126;195;195;195;195
2.3357887;0.05882353;2.3022697;0.107;2.3003144;0.126;195;195;195;195
2.3307133;0.09558824;2.302356;0.106;2.300328;0.099;195;195;195;195
2.335575;0.13970588;2.3023999;0.106;2.3001487;0.099;195;195;195;195
2.3387177;0.09558824;2.302417;0.106;2.3001485;0.099;195;195;195;195
2.334782;0.125;2.3024857;0.106;2.2999787;0.099;195;195;195;195
2.3292778;0.11764706;2.3024597;0.106;2.3001206;0.099;195;195;195;195
2.3357804;0.09558824;2.3025253;0.106;2.299976;0.099;195;195;195;195
2.327641;0.16176471;2.3025587;0.106;2.3000019;0.099;195;195;195;195
2.3373585;0.0882353;2.3025427;0.106;2.2998593;0.099;195;195;195;195
2.3317513;0.13235295;2.302571;0.106;2.2998452;0.099;195;195;195;195
2.3395498;0.09558824;2.3025346;0.106;2.2998803;0.099;195;195;195;195
2.3381093;0.10294118;2.3025844;0.106;2.2997985;0.099;195;195;195;195
2.3211946;0.11764706;2.3025577;0.106;2.299844;0.099;195;195;195;195
2.3343532;0.0882353;2.3026032;0.106;2.2997358;0.099;195;195;195;195
2.3346157;0.16176471;2.3026443;0.106;2.2996302;0.099;195;195;195;195
2.3418503;0.11764706;2.3027391;0.106;2.2996767;0.099;195;195;195;195
2.333411;0.125;2.3027678;0.106;2.2996387;0.099;195;195;195;195
2.3324714;0.125;2.3027902;0.106;2.2996318;0.099;195;195;195;195
2.3407726;0.10294118;2.3028512;0.106;2.299595;0.099;195;195;195;195
2.33218;0.09558824;2.302876;0.106;2.2996275;0.099;195;195;195;195
2.3385425;0.0882353;2.3028944;0.106;2.29956;0.099;195;195;195;195
2.3289444;0.11029412;2.3029604;0.106;2.2994654;0.099;195;195;195;195
2.3390095;0.11029412;2.3029752;0.106;2.2994053;0.099;195;195;195;195
2.3321426;0.13235295;2.3029695;0.106;2.299492;0.099;195;195;195;195
