loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.65736;0.50735295;1.8003314;0.577;1.8271855;0.588;345;345;345;345
10.847323;0.625;1.1317772;0.687;1.1546946;0.681;345;345;345;345
7.1307864;0.5294118;1.1028235;0.741;1.1320328;0.729;345;345;345;345
4.4966507;0.7352941;1.050838;0.772;1.0830979;0.743;345;345;345;345
3.4692836;0.6617647;1.0091946;0.777;1.0355054;0.748;345;345;345;345
2.8473346;0.6544118;0.973146;0.79;0.9966704;0.77;345;345;345;345
2.4819155;0.6544118;0.9607444;0.788;0.97380644;0.788;345;345;345;345
2.3675957;0.6617647;0.9350835;0.796;0.94514453;0.795;345;345;345;345
2.2449508;0.7058824;0.9112812;0.796;0.91299254;0.819;345;345;345;345
2.1000786;0.7352941;0.8825937;0.811;0.8943794;0.812;345;345;345;345
2.1042852;0.74264705;0.8607959;0.813;0.8697418;0.816;345;345;345;345
1.9143205;0.75735295;0.8455392;0.82;0.8609203;0.816;345;345;345;345
2.082685;0.6764706;0.8541609;0.798;0.86407167;0.789;345;345;345;345
1.9639819;0.72794116;0.8143315;0.828;0.81858367;0.834;345;345;345;345
1.885855;0.74264705;0.81492686;0.83;0.82328343;0.832;345;345;345;345
1.7488034;0.75;0.7906522;0.839;0.792632;0.844;345;345;345;345
1.798335;0.7352941;0.796377;0.832;0.79793054;0.843;345;345;345;345
1.864948;0.72794116;0.76598424;0.829;0.7806224;0.83;345;345;345;345
1.7831984;0.7794118;0.76853824;0.833;0.7764336;0.837;345;345;345;345
1.9944675;0.6911765;0.7506417;0.844;0.7577578;0.842;345;345;345;345
1.7972499;0.75735295;0.76345426;0.834;0.7646249;0.836;345;345;345;345
1.9501474;0.6764706;0.75953174;0.834;0.7561027;0.844;345;345;345;345
1.7528759;0.7352941;0.7401175;0.845;0.7395184;0.856;345;345;345;345
1.7009077;0.77205884;0.7226036;0.849;0.7308895;0.845;345;345;345;345
1.6897477;0.75735295;0.7545414;0.838;0.74732774;0.85;345;345;345;345
1.8693789;0.7132353;0.7161834;0.844;0.72898805;0.846;345;345;345;345
1.9063666;0.6691176;0.7540935;0.827;0.7405336;0.838;345;345;345;345
1.6644199;0.75;0.72963274;0.841;0.7195239;0.861;345;345;345;345
1.6406431;0.7647059;0.7201577;0.854;0.72892904;0.838;345;345;345;345
1.5131106;0.8088235;0.70279384;0.854;0.7047999;0.861;345;345;345;345
1.7007564;0.74264705;0.7142544;0.846;0.71350944;0.84;345;345;345;345
1.5079242;0.8088235;0.70552576;0.849;0.699896;0.858;345;345;345;345
1.5908568;0.7867647;0.7181593;0.844;0.7018146;0.861;345;345;345;345
1.7435786;0.7132353;0.67983145;0.862;0.68730617;0.858;345;345;345;345
1.6140516;0.7941176;0.6790775;0.859;0.67808264;0.853;345;345;345;345
1.76971;0.7058824;0.68649924;0.858;0.67605984;0.872;345;345;345;345
1.8080101;0.6838235;0.6775303;0.862;0.67797196;0.855;345;345;345;345
1.7148767;0.7205882;0.6896738;0.854;0.7050233;0.835;345;345;345;345
1.7119831;0.72794116;0.6849087;0.851;0.6928441;0.837;345;345;345;345
