loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.80392;0.6838235;1.0541602;0.719;1.0786443;0.718;436;436;436;436
15.759737;0.75;0.9637344;0.808;1.0006776;0.801;436;436;436;436
10.015414;0.6764706;0.93594396;0.765;0.9589008;0.778;436;436;436;436
6.5593576;0.7352941;0.9513468;0.831;0.98066324;0.811;436;436;436;436
4.88808;0.6617647;0.95773923;0.786;0.98582083;0.79;436;436;436;436
3.9855576;0.5735294;0.931485;0.823;0.9582977;0.808;436;436;436;436
3.1893315;0.75735295;0.93441266;0.801;0.9574627;0.801;436;436;436;436
2.8542125;0.75;0.9050679;0.818;0.93110716;0.806;436;436;436;436
2.6487772;0.6911765;0.90021676;0.831;0.93553615;0.813;436;436;436;436
2.577464;0.6617647;0.87613314;0.819;0.910487;0.807;436;436;436;436
2.3713133;0.7058824;0.85674536;0.809;0.8729275;0.814;436;436;436;436
2.375093;0.6838235;0.82630503;0.833;0.8541106;0.821;436;436;436;436
2.1179025;0.74264705;0.8263636;0.835;0.8504764;0.839;436;436;436;436
2.1656976;0.6691176;0.8252715;0.812;0.8418501;0.804;436;436;436;436
2.1161344;0.75;0.80344;0.82;0.81475663;0.837;436;436;436;436
1.9996006;0.8014706;0.78572583;0.844;0.8060127;0.84;436;436;436;436
1.9532337;0.7647059;0.7688199;0.849;0.7948664;0.828;436;436;436;436
1.9638296;0.72794116;0.785647;0.844;0.8052047;0.84;436;436;436;436
2.035938;0.6985294;0.7492423;0.847;0.7731829;0.842;436;436;436;436
1.9011965;0.7352941;0.7423861;0.846;0.75787807;0.845;436;436;436;436
1.7612841;0.7794118;0.7312076;0.846;0.7424243;0.857;436;436;436;436
2.144528;0.6838235;0.73416156;0.842;0.73690456;0.857;436;436;436;436
2.1252973;0.6838235;0.72817326;0.841;0.73557144;0.855;436;436;436;436
1.8489487;0.75;0.7202745;0.853;0.7280813;0.861;436;436;436;436
1.9998306;0.6617647;0.7136;0.844;0.72664756;0.855;436;436;436;436
2.1922774;0.6397059;0.7018176;0.856;0.72044426;0.85;436;436;436;436
1.9924474;0.6544118;0.6862193;0.86;0.6981378;0.861;436;436;436;436
1.9303131;0.72794116;0.6957969;0.854;0.70738274;0.855;436;436;436;436
1.7748995;0.7205882;0.6987002;0.858;0.70060754;0.858;436;436;436;436
1.9800712;0.6544118;0.708969;0.845;0.70137036;0.86;436;436;436;436
1.6709454;0.7867647;0.68448496;0.866;0.695301;0.857;436;436;436;436
1.7333728;0.75;0.67055345;0.864;0.6824069;0.856;436;436;436;436
1.7274514;0.75;0.6699057;0.86;0.67711544;0.859;436;436;436;436
1.8416698;0.75;0.66043246;0.869;0.66537374;0.864;436;436;436;436
1.5162926;0.7647059;0.66280735;0.867;0.665328;0.865;436;436;436;436
1.5405595;0.7647059;0.6576235;0.866;0.66505337;0.862;436;436;436;436
1.7509608;0.75735295;0.6512429;0.876;0.6583612;0.862;436;436;436;436
1.610816;0.75;0.64542943;0.871;0.6565112;0.859;436;436;436;436
1.5587986;0.75;0.6600207;0.866;0.6677989;0.861;436;436;436;436
1.4218309;0.7941176;0.6491624;0.863;0.6497565;0.872;436;436;436;436
1.5871611;0.75;0.63765466;0.862;0.6393291;0.866;436;436;436;436
1.7845273;0.7058824;0.6350783;0.871;0.63269985;0.872;436;436;436;436
1.553316;0.7647059;0.64014524;0.873;0.6421062;0.871;436;436;436;436
1.5071812;0.75735295;0.6289979;0.877;0.6370846;0.866;436;436;436;436
1.511498;0.7867647;0.6386151;0.87;0.63301224;0.875;436;436;436;436
1.5614343;0.7647059;0.6225564;0.876;0.6278799;0.873;436;436;436;436
1.7468945;0.7205882;0.6158486;0.883;0.6288367;0.864;436;436;436;436
1.6237774;0.7647059;0.6262722;0.878;0.6339171;0.866;436;436;436;436
1.720751;0.7132353;0.61917734;0.875;0.6223135;0.878;436;436;436;436
