loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.291878;0.43382353;2.07269;0.424;2.092694;0.445;310;310;310;310
9.24441;0.625;1.35452;0.613;1.384007;0.622;310;310;310;310
6.1456823;0.4779412;1.195258;0.637;1.2340366;0.643;310;310;310;310
4.060554;0.6544118;1.1792222;0.663;1.2144951;0.658;310;310;310;310
3.015267;0.60294116;1.1340754;0.683;1.1698855;0.681;310;310;310;310
2.5268483;0.6985294;1.1127872;0.678;1.152788;0.667;310;310;310;310
2.4085507;0.5955882;1.096576;0.683;1.1381072;0.675;310;310;310;310
2.2419174;0.6764706;1.0502249;0.723;1.0901946;0.716;310;310;310;310
2.1867108;0.6102941;1.0347282;0.742;1.0778117;0.725;310;310;310;310
2.0979705;0.6397059;1.0191327;0.722;1.0532426;0.727;310;310;310;310
2.099877;0.7132353;0.98509324;0.754;1.0168093;0.763;310;310;310;310
2.2186503;0.6397059;0.96557605;0.754;0.99857986;0.751;310;310;310;310
2.06898;0.6617647;0.94125533;0.76;0.9757102;0.756;310;310;310;310
1.6925299;0.7647059;0.93598616;0.776;0.9685967;0.77;310;310;310;310
1.8359948;0.77205884;0.9121512;0.771;0.9417169;0.784;310;310;310;310
1.920862;0.6911765;0.8931165;0.789;0.92527;0.779;310;310;310;310
1.8001659;0.6617647;0.87877905;0.785;0.9001603;0.795;310;310;310;310
1.7159641;0.74264705;0.8676764;0.789;0.897918;0.782;310;310;310;310
1.7379155;0.72794116;0.8620664;0.799;0.89594483;0.784;310;310;310;310
1.9655187;0.625;0.8499304;0.812;0.87756145;0.805;310;310;310;310
1.8775009;0.6985294;0.84441894;0.807;0.873322;0.805;310;310;310;310
1.8901404;0.6911765;0.82966673;0.799;0.8556692;0.804;310;310;310;310
1.9317693;0.6397059;0.827295;0.803;0.8498843;0.804;310;310;310;310
1.6218443;0.75735295;0.8069719;0.808;0.8346493;0.806;310;310;310;310
1.8761709;0.6764706;0.80127406;0.804;0.8255167;0.802;310;310;310;310
1.9623321;0.6397059;0.805679;0.8;0.82427377;0.807;310;310;310;310
1.6136439;0.74264705;0.7887273;0.809;0.81335247;0.801;310;310;310;310
1.5366346;0.74264705;0.78425044;0.813;0.810208;0.803;310;310;310;310
1.855167;0.6617647;0.7808693;0.812;0.8004523;0.815;310;310;310;310
1.5273793;0.75;0.7827476;0.818;0.80052924;0.815;310;310;310;310
1.527255;0.75;0.7704496;0.82;0.7885571;0.818;310;310;310;310
1.8127124;0.6764706;0.753395;0.824;0.7808265;0.812;310;310;310;310
1.8036017;0.7058824;0.76492405;0.83;0.7864866;0.819;310;310;310;310
1.437103;0.7647059;0.75706345;0.833;0.7762606;0.824;310;310;310;310
1.4983145;0.75;0.75851184;0.813;0.7717426;0.821;310;310;310;310
1.6547569;0.6838235;0.7472329;0.825;0.7628204;0.827;310;310;310;310
1.5334517;0.77205884;0.7311625;0.844;0.7552267;0.821;310;310;310;310
