loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.203821;0.073529415;2.3031905;0.104;2.303142;0.087;77;77;77;77
3.331509;0.13235295;2.3031003;0.106;2.302642;0.099;77;77;77;77
2.810192;0.0882353;2.3029637;0.106;2.3022857;0.099;77;77;77;77
2.529736;0.10294118;2.302913;0.106;2.3019776;0.099;77;77;77;77
2.400073;0.09558824;2.3028774;0.106;2.3018107;0.099;77;77;77;77
2.343229;0.0882353;2.3028827;0.106;2.301646;0.099;77;77;77;77
2.3229885;0.080882356;2.3028657;0.106;2.3015175;0.099;77;77;77;77
2.3085945;0.13235295;2.302877;0.106;2.30135;0.099;77;77;77;77
2.3081713;0.13235295;2.3029215;0.106;2.3012383;0.099;77;77;77;77
2.3155618;0.04411765;2.3029249;0.106;2.3011057;0.099;77;77;77;77
2.302167;0.10294118;2.30293;0.106;2.301025;0.099;77;77;77;77
2.306619;0.11764706;2.30294;0.106;2.3010404;0.099;77;77;77;77
2.3026633;0.14705883;2.3029263;0.106;2.3009477;0.099;77;77;77;77
2.303899;0.13235295;2.3029175;0.106;2.3009048;0.099;77;77;77;77
2.3047736;0.125;2.3029153;0.106;2.300834;0.099;77;77;77;77
2.3078141;0.09558824;2.3029394;0.106;2.3007462;0.099;77;77;77;77
2.3142931;0.13235295;2.3029194;0.106;2.3007178;0.099;77;77;77;77
2.3110685;0.080882356;2.302901;0.106;2.300718;0.099;77;77;77;77
2.3089676;0.10294118;2.302919;0.106;2.3007417;0.099;77;77;77;77
2.3090568;0.13235295;2.3029056;0.106;2.3006318;0.099;77;77;77;77
2.314262;0.10294118;2.3028874;0.106;2.300665;0.099;77;77;77;77
2.3052552;0.13970588;2.302898;0.106;2.3005605;0.099;77;77;77;77
2.3166893;0.125;2.3029413;0.106;2.3005254;0.099;77;77;77;77
2.3053143;0.13235295;2.302908;0.106;2.3005214;0.099;77;77;77;77
2.311803;0.11764706;2.302919;0.106;2.3005042;0.099;77;77;77;77
2.3136272;0.13235295;2.3029373;0.106;2.3004665;0.099;77;77;77;77
2.3088639;0.09558824;2.302944;0.106;2.30049;0.099;77;77;77;77
2.3137212;0.073529415;2.3029277;0.106;2.3004673;0.099;77;77;77;77
2.3022108;0.11029412;2.3029132;0.106;2.3003833;0.099;77;77;77;77
2.3190188;0.066176474;2.302957;0.106;2.3003345;0.099;77;77;77;77
2.314319;0.0882353;2.302981;0.106;2.3002744;0.099;77;77;77;77
2.310199;0.0882353;2.3029268;0.106;2.3002977;0.099;77;77;77;77
2.3178258;0.0882353;2.3029296;0.106;2.3003087;0.099;77;77;77;77
2.3126082;0.15441176;2.3029287;0.106;2.3002715;0.099;77;77;77;77
2.3161144;0.0882353;2.3029113;0.106;2.3003066;0.099;77;77;77;77
2.3066254;0.080882356;2.3029008;0.106;2.300281;0.099;77;77;77;77
2.314173;0.125;2.302931;0.106;2.3002956;0.099;77;77;77;77
2.310991;0.0882353;2.302912;0.106;2.3003595;0.099;77;77;77;77
2.3059592;0.13235295;2.3029203;0.106;2.3003712;0.099;77;77;77;77
2.3071673;0.13235295;2.3029487;0.106;2.3003745;0.099;77;77;77;77
2.3082788;0.10294118;2.3029418;0.106;2.300353;0.099;77;77;77;77
2.3106978;0.10294118;2.3029525;0.106;2.3003688;0.099;77;77;77;77
2.3108282;0.11029412;2.302945;0.106;2.300312;0.099;77;77;77;77
2.310082;0.09558824;2.3029575;0.106;2.3002827;0.099;77;77;77;77
2.3040004;0.11029412;2.3029337;0.106;2.3002627;0.099;77;77;77;77
2.3032207;0.125;2.3029191;0.106;2.3002613;0.099;77;77;77;77
2.316777;0.11764706;2.3029363;0.106;2.300256;0.099;77;77;77;77
2.3016183;0.13235295;2.3029287;0.106;2.3002772;0.099;77;77;77;77
2.304498;0.09558824;2.3029404;0.106;2.3002539;0.099;77;77;77;77
2.3039658;0.13235295;2.3029468;0.106;2.3003225;0.099;77;77;77;77
2.3058252;0.125;2.302957;0.106;2.3003335;0.099;77;77;77;77
2.2989557;0.13970588;2.3029814;0.106;2.3002818;0.099;77;77;77;77
2.3014617;0.11029412;2.302993;0.106;2.3003213;0.099;77;77;77;77
2.3136582;0.0882353;2.3030226;0.106;2.3003066;0.099;77;77;77;77
2.3112652;0.10294118;2.3030102;0.106;2.300303;0.099;77;77;77;77
2.3085046;0.125;2.3029902;0.106;2.3002834;0.099;77;77;77;77
2.3112848;0.09558824;2.3029926;0.106;2.3002994;0.099;77;77;77;77
2.31673;0.09558824;2.3029761;0.106;2.3002946;0.099;77;77;77;77
2.3030038;0.125;2.3029692;0.106;2.3003316;0.099;77;77;77;77
2.309424;0.15441176;2.302945;0.106;2.300325;0.099;77;77;77;77
2.3044174;0.125;2.3029702;0.106;2.3003788;0.099;77;77;77;77
2.3130033;0.09558824;2.3029785;0.106;2.3003843;0.099;77;77;77;77
2.3161783;0.11764706;2.3030028;0.106;2.3003907;0.099;77;77;77;77
2.29843;0.14705883;2.302984;0.106;2.3003726;0.099;77;77;77;77
2.310873;0.13970588;2.3030126;0.106;2.3003366;0.099;77;77;77;77
2.3026998;0.13235295;2.3029747;0.106;2.3003597;0.099;77;77;77;77
2.315444;0.080882356;2.302993;0.106;2.3003922;0.099;77;77;77;77
2.3180518;0.0882353;2.3029957;0.106;2.3003814;0.099;77;77;77;77
2.3078017;0.11764706;2.3029916;0.106;2.3003116;0.099;77;77;77;77
2.311047;0.080882356;2.3029752;0.106;2.3003373;0.099;77;77;77;77
2.3164768;0.09558824;2.3030083;0.106;2.3003168;0.099;77;77;77;77
2.3048835;0.10294118;2.3029928;0.106;2.3003507;0.099;77;77;77;77
2.3109941;0.10294118;2.3030229;0.106;2.3003888;0.099;77;77;77;77
2.304307;0.125;2.3030207;0.106;2.3003721;0.099;77;77;77;77
2.31871;0.036764707;2.3030112;0.106;2.300405;0.099;77;77;77;77
2.3040714;0.11764706;2.303024;0.106;2.30036;0.099;77;77;77;77
2.314581;0.066176474;2.3030317;0.106;2.3003368;0.099;77;77;77;77
2.3081973;0.14705883;2.303026;0.106;2.3003218;0.099;77;77;77;77
2.3057566;0.13235295;2.3029976;0.106;2.3003252;0.099;77;77;77;77
2.315939;0.09558824;2.3030062;0.106;2.3003514;0.099;77;77;77;77
2.302266;0.13235295;2.3030176;0.106;2.3003323;0.099;77;77;77;77
2.3033993;0.11764706;2.3030264;0.106;2.3002827;0.099;77;77;77;77
2.312848;0.09558824;2.303039;0.106;2.3003223;0.099;77;77;77;77
2.3145416;0.11764706;2.3030381;0.106;2.3003106;0.099;77;77;77;77
2.2983596;0.13235295;2.303021;0.106;2.3003;0.099;77;77;77;77
2.3002205;0.13235295;2.3030095;0.106;2.3002996;0.099;77;77;77;77
