loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.608059;0.42647058;2.1764004;0.461;2.1863825;0.437;299;299;299;299
8.891854;0.44117647;1.572467;0.528;1.5996672;0.517;299;299;299;299
5.67909;0.52205884;1.2124977;0.584;1.2470396;0.581;299;299;299;299
3.83104;0.5588235;1.1962988;0.624;1.227769;0.623;299;299;299;299
3.0136793;0.5147059;1.1611804;0.661;1.205508;0.644;299;299;299;299
2.3631363;0.5808824;1.1158382;0.683;1.1524094;0.686;299;299;299;299
2.283308;0.60294116;1.1044139;0.69;1.150852;0.669;299;299;299;299
2.205418;0.6544118;1.058808;0.714;1.1077371;0.711;299;299;299;299
2.0820384;0.60294116;1.0371962;0.729;1.0880684;0.707;299;299;299;299
1.904999;0.7205882;1.0147347;0.738;1.0645696;0.727;299;299;299;299
2.0971189;0.60294116;1.0026745;0.755;1.0480899;0.752;299;299;299;299
1.9029214;0.6691176;0.98153406;0.761;1.0284221;0.747;299;299;299;299
2.0143526;0.5955882;0.97742224;0.765;1.0228685;0.739;299;299;299;299
1.749108;0.75735295;0.95642;0.767;1.0038213;0.765;299;299;299;299
1.9062315;0.63235295;0.94265974;0.781;0.98641497;0.771;299;299;299;299
1.5640935;0.7352941;0.9207206;0.77;0.9679829;0.769;299;299;299;299
1.8631885;0.6397059;0.91882205;0.78;0.96880454;0.77;299;299;299;299
1.7938029;0.6985294;0.8974021;0.799;0.9531463;0.753;299;299;299;299
1.7545776;0.6838235;0.8959509;0.78;0.9437444;0.763;299;299;299;299
1.6012969;0.72794116;0.8817527;0.798;0.9269183;0.779;299;299;299;299
1.7421464;0.6911765;0.85974807;0.802;0.9135773;0.784;299;299;299;299
1.841358;0.64705884;0.8512428;0.797;0.90060985;0.784;299;299;299;299
1.7212282;0.72794116;0.85038394;0.805;0.9018596;0.789;299;299;299;299
1.683557;0.72794116;0.8410851;0.797;0.88974035;0.784;299;299;299;299
1.6779928;0.6985294;0.833737;0.816;0.8871612;0.788;299;299;299;299
1.7032807;0.7352941;0.81844443;0.808;0.8699917;0.787;299;299;299;299
1.8108392;0.64705884;0.817862;0.822;0.87459373;0.789;299;299;299;299
1.7819165;0.6838235;0.80647534;0.821;0.8595361;0.795;299;299;299;299
1.6085845;0.6911765;0.8072546;0.81;0.85868984;0.787;299;299;299;299
1.7020656;0.7205882;0.79642934;0.81;0.8544099;0.791;299;299;299;299
1.6986593;0.7132353;0.7852562;0.824;0.8356476;0.8;299;299;299;299
1.9349859;0.5955882;0.80693007;0.795;0.8504629;0.784;299;299;299;299
1.5341152;0.72794116;0.78607583;0.819;0.83239573;0.803;299;299;299;299
1.7042705;0.7205882;0.7788988;0.811;0.8317937;0.795;299;299;299;299
1.3814802;0.77205884;0.76285833;0.825;0.8139337;0.802;299;299;299;299
1.8571087;0.6691176;0.77974355;0.813;0.8432019;0.778;299;299;299;299
1.7438345;0.64705884;0.793063;0.812;0.84181273;0.773;299;299;299;299
1.5359428;0.7352941;0.75741214;0.834;0.80825377;0.806;299;299;299;299
1.7103541;0.6911765;0.7518391;0.821;0.80349463;0.801;299;299;299;299
1.5940616;0.74264705;0.7507704;0.821;0.805314;0.798;299;299;299;299
1.5303968;0.72794116;0.76536;0.825;0.81776774;0.802;299;299;299;299
1.51062;0.75;0.7387655;0.833;0.79198104;0.799;299;299;299;299
1.4118972;0.7794118;0.7579779;0.818;0.8179779;0.796;299;299;299;299
1.5690011;0.7352941;0.73609483;0.83;0.7874536;0.808;299;299;299;299
1.6214811;0.7205882;0.7508737;0.825;0.7935044;0.805;299;299;299;299
1.4229333;0.72794116;0.7308402;0.832;0.7837732;0.804;299;299;299;299
1.7784442;0.6617647;0.7362763;0.83;0.78935874;0.803;299;299;299;299
