loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.44911;0.14705883;2.2960835;0.175;2.2941954;0.198;187;187;187;187
5.638036;0.10294118;2.301269;0.107;2.298673;0.126;187;187;187;187
3.9478526;0.073529415;2.3025684;0.107;2.2998466;0.126;187;187;187;187
3.0292873;0.18382353;2.3025541;0.107;2.3001738;0.126;187;187;187;187
2.608475;0.13235295;2.3025646;0.107;2.3001127;0.126;187;187;187;187
2.4310045;0.073529415;2.3024552;0.107;2.3001757;0.126;187;187;187;187
2.361199;0.10294118;2.302425;0.107;2.300217;0.126;187;187;187;187
2.3396533;0.14705883;2.302398;0.107;2.3002212;0.126;187;187;187;187
2.3289557;0.11764706;2.302358;0.107;2.300255;0.126;187;187;187;187
2.3320093;0.16911764;2.3023808;0.107;2.3002217;0.126;187;187;187;187
2.325821;0.13970588;2.3023818;0.107;2.3000507;0.126;187;187;187;187
2.3363485;0.11764706;2.3023784;0.107;2.2999408;0.126;187;187;187;187
2.3286462;0.13970588;2.3023653;0.107;2.2999117;0.126;187;187;187;187
2.3305402;0.10294118;2.3023024;0.107;2.2998774;0.126;187;187;187;187
2.332519;0.13970588;2.302349;0.107;2.2997978;0.126;187;187;187;187
2.329075;0.13970588;2.302315;0.107;2.299794;0.126;187;187;187;187
2.3368385;0.09558824;2.3023179;0.107;2.299772;0.126;187;187;187;187
2.3334558;0.125;2.3023133;0.107;2.2997265;0.126;187;187;187;187
2.3310206;0.10294118;2.302315;0.107;2.2997441;0.126;187;187;187;187
2.3330004;0.125;2.3023012;0.107;2.2997484;0.126;187;187;187;187
2.325127;0.13235295;2.3023324;0.107;2.2997816;0.126;187;187;187;187
2.3312666;0.11764706;2.3023803;0.107;2.299664;0.126;187;187;187;187
2.3292124;0.11764706;2.3023682;0.107;2.2997377;0.126;187;187;187;187
2.3381567;0.080882356;2.3023696;0.107;2.2997427;0.126;187;187;187;187
2.3334124;0.09558824;2.30239;0.107;2.2997165;0.126;187;187;187;187
2.332796;0.10294118;2.3023994;0.107;2.2997777;0.126;187;187;187;187
2.3416536;0.09558824;2.3024628;0.107;2.2997437;0.126;187;187;187;187
2.3278627;0.13235295;2.3024502;0.107;2.2997496;0.126;187;187;187;187
2.3359725;0.066176474;2.302461;0.107;2.299712;0.126;187;187;187;187
2.3247302;0.13970588;2.3024864;0.107;2.2998366;0.126;187;187;187;187
2.330548;0.13235295;2.3025396;0.107;2.2997184;0.126;187;187;187;187
2.330129;0.13235295;2.3025367;0.107;2.2997725;0.126;187;187;187;187
2.334467;0.080882356;2.3025513;0.107;2.2997391;0.126;187;187;187;187
2.337435;0.09558824;2.302587;0.107;2.2997017;0.126;187;187;187;187
2.3371384;0.0882353;2.3025398;0.107;2.2997358;0.126;187;187;187;187
2.3330343;0.073529415;2.3025577;0.107;2.2997637;0.126;187;187;187;187
2.3263764;0.080882356;2.302563;0.107;2.2997954;0.126;187;187;187;187
2.328363;0.13235295;2.3025556;0.107;2.2998528;0.126;187;187;187;187
2.3318;0.0882353;2.30254;0.107;2.2998123;0.126;187;187;187;187
2.3349848;0.11764706;2.3025777;0.107;2.2997818;0.126;187;187;187;187
2.3337095;0.13235295;2.3025894;0.107;2.2997508;0.126;187;187;187;187
2.3300016;0.0882353;2.3025932;0.107;2.299731;0.126;187;187;187;187
2.3289123;0.13235295;2.3025875;0.107;2.2997274;0.126;187;187;187;187
2.3315508;0.11764706;2.3025987;0.107;2.299722;0.126;187;187;187;187
2.32916;0.080882356;2.3025608;0.107;2.2997248;0.126;187;187;187;187
2.326646;0.16176471;2.3025815;0.107;2.299764;0.126;187;187;187;187
2.3306546;0.09558824;2.3025942;0.107;2.299743;0.126;187;187;187;187
2.3382533;0.16176471;2.302602;0.107;2.2997916;0.126;187;187;187;187
2.3278677;0.11764706;2.3026;0.107;2.299747;0.126;187;187;187;187
2.328851;0.10294118;2.3026147;0.107;2.2997394;0.126;187;187;187;187
2.3349147;0.11764706;2.3026347;0.107;2.2997384;0.126;187;187;187;187
2.3354278;0.10294118;2.3026323;0.107;2.2997475;0.126;187;187;187;187
2.3326588;0.11029412;2.3026195;0.107;2.299788;0.126;187;187;187;187
2.3371317;0.073529415;2.3026338;0.107;2.2997508;0.126;187;187;187;187
2.3343189;0.14705883;2.302629;0.107;2.2997825;0.126;187;187;187;187
2.3330312;0.080882356;2.3026352;0.107;2.2997162;0.126;187;187;187;187
2.3303366;0.13970588;2.3026507;0.107;2.2997162;0.126;187;187;187;187
2.3339627;0.073529415;2.3026514;0.107;2.2996807;0.126;187;187;187;187
2.3280766;0.11764706;2.3026395;0.107;2.29969;0.126;187;187;187;187
2.3317647;0.14705883;2.3026528;0.107;2.299691;0.126;187;187;187;187
2.3299937;0.11029412;2.302635;0.107;2.2996871;0.126;187;187;187;187
2.3310316;0.11029412;2.3026903;0.107;2.299672;0.126;187;187;187;187
2.3266714;0.14705883;2.3026958;0.107;2.2996686;0.126;187;187;187;187
2.3302639;0.080882356;2.3026981;0.107;2.2996624;0.126;187;187;187;187
2.3377306;0.13235295;2.3027244;0.107;2.2996557;0.126;187;187;187;187
2.3284152;0.13970588;2.3026779;0.107;2.2996352;0.126;187;187;187;187
2.3290255;0.10294118;2.302667;0.107;2.2996705;0.126;187;187;187;187
2.3254323;0.10294118;2.3026621;0.107;2.299651;0.126;187;187;187;187
2.3316066;0.080882356;2.3026621;0.107;2.2996905;0.126;187;187;187;187
2.334761;0.10294118;2.3026836;0.107;2.299654;0.126;187;187;187;187
2.3317444;0.066176474;2.3026488;0.107;2.2996967;0.126;187;187;187;187
2.328814;0.15441176;2.3026524;0.107;2.2997139;0.126;187;187;187;187
2.3234878;0.125;2.3026555;0.107;2.299751;0.126;187;187;187;187
2.3248444;0.13235295;2.3026621;0.107;2.2997117;0.126;187;187;187;187
2.333222;0.10294118;2.3026857;0.107;2.299728;0.126;187;187;187;187
2.3377743;0.11764706;2.302697;0.107;2.2997227;0.126;187;187;187;187
2.3362088;0.080882356;2.3026614;0.107;2.2997591;0.126;187;187;187;187
2.3358192;0.10294118;2.3026366;0.107;2.299769;0.126;187;187;187;187
2.32975;0.10294118;2.3026354;0.107;2.2997777;0.126;187;187;187;187
2.329268;0.0882353;2.302621;0.107;2.2997813;0.126;187;187;187;187
2.32727;0.09558824;2.302623;0.107;2.29977;0.126;187;187;187;187
2.3354414;0.0882353;2.3026493;0.107;2.299746;0.126;187;187;187;187
2.3346465;0.11029412;2.3026466;0.107;2.2997518;0.126;187;187;187;187
2.3271348;0.16911764;2.3026328;0.107;2.2997715;0.126;187;187;187;187
2.3229764;0.125;2.3026316;0.107;2.299697;0.126;187;187;187;187
2.3296783;0.11029412;2.3026466;0.107;2.2996857;0.126;187;187;187;187
2.333194;0.09558824;2.3026738;0.107;2.2996376;0.126;187;187;187;187
2.3256822;0.09558824;2.3026793;0.107;2.299646;0.126;187;187;187;187
2.3251264;0.125;2.302651;0.107;2.2997162;0.126;187;187;187;187
2.3280838;0.0882353;2.3026843;0.107;2.2996895;0.126;187;187;187;187
2.3290684;0.15441176;2.302702;0.107;2.2996938;0.126;187;187;187;187
2.3265464;0.11764706;2.3026745;0.107;2.2996957;0.126;187;187;187;187
2.331037;0.09558824;2.3027031;0.107;2.2996602;0.126;187;187;187;187
2.3298535;0.125;2.302702;0.107;2.2996607;0.126;187;187;187;187
2.3337004;0.09558824;2.3026688;0.107;2.299691;0.126;187;187;187;187
2.3279688;0.18382353;2.3026588;0.107;2.2997446;0.126;187;187;187;187
2.3291812;0.16176471;2.3026626;0.107;2.2997055;0.126;187;187;187;187
2.331309;0.125;2.302642;0.107;2.2997005;0.126;187;187;187;187
