loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.68005;0.11029412;2.3000953;0.106;2.3019998;0.099;147;147;147;147
4.6776953;0.080882356;2.3013468;0.106;2.3019683;0.099;147;147;147;147
3.458117;0.13970588;2.3016646;0.106;2.301876;0.099;147;147;147;147
2.82364;0.09558824;2.301734;0.106;2.3017082;0.099;147;147;147;147
2.5153332;0.11764706;2.3018222;0.106;2.3016543;0.099;147;147;147;147
2.3918045;0.14705883;2.3018339;0.106;2.3016133;0.099;147;147;147;147
2.3372607;0.15441176;2.3018641;0.106;2.3014975;0.099;147;147;147;147
2.3314126;0.080882356;2.3019702;0.106;2.301353;0.099;147;147;147;147
2.3215916;0.11029412;2.3020365;0.106;2.301259;0.099;147;147;147;147
2.3300395;0.10294118;2.3021739;0.106;2.3010762;0.099;147;147;147;147
2.3242812;0.0882353;2.3022363;0.106;2.300946;0.099;147;147;147;147
2.3259718;0.11029412;2.3023455;0.106;2.3008614;0.099;147;147;147;147
2.3286796;0.05882353;2.3024325;0.106;2.300762;0.099;147;147;147;147
2.322753;0.11029412;2.3024814;0.106;2.3006444;0.099;147;147;147;147
2.3183906;0.16176471;2.3025439;0.106;2.3006139;0.099;147;147;147;147
2.3283322;0.09558824;2.3026414;0.106;2.300571;0.099;147;147;147;147
2.3240218;0.11029412;2.3027208;0.106;2.300486;0.099;147;147;147;147
2.3245404;0.11029412;2.3027928;0.106;2.3004205;0.099;147;147;147;147
2.3189688;0.073529415;2.3028312;0.106;2.3004599;0.099;147;147;147;147
2.3200357;0.09558824;2.3029158;0.106;2.300429;0.099;147;147;147;147
2.3230097;0.0882353;2.3029912;0.106;2.3003435;0.099;147;147;147;147
2.3204057;0.125;2.3030405;0.106;2.3003128;0.099;147;147;147;147
2.3170593;0.11764706;2.303073;0.106;2.3003292;0.099;147;147;147;147
2.3270414;0.09558824;2.303121;0.106;2.3003345;0.099;147;147;147;147
2.3211389;0.11764706;2.3031962;0.106;2.3002846;0.099;147;147;147;147
2.3240132;0.11764706;2.3032296;0.106;2.3002348;0.099;147;147;147;147
2.3237226;0.09558824;2.3032618;0.106;2.3002563;0.099;147;147;147;147
2.3324566;0.11029412;2.303287;0.106;2.3002338;0.099;147;147;147;147
2.3165333;0.10294118;2.3032835;0.106;2.3002217;0.099;147;147;147;147
2.318186;0.11764706;2.303343;0.106;2.3002098;0.099;147;147;147;147
2.3329546;0.0882353;2.3034017;0.106;2.300142;0.099;147;147;147;147
2.3191013;0.11029412;2.3034236;0.106;2.3001933;0.099;147;147;147;147
2.3269966;0.073529415;2.3034303;0.106;2.3001933;0.099;147;147;147;147
2.328254;0.11029412;2.3035254;0.106;2.30012;0.099;147;147;147;147
2.3295164;0.10294118;2.3035269;0.106;2.3000755;0.099;147;147;147;147
2.3195014;0.11764706;2.3035018;0.106;2.3000894;0.099;147;147;147;147
2.3168612;0.15441176;2.3035312;0.106;2.3000638;0.099;147;147;147;147
2.319893;0.11029412;2.3035595;0.106;2.3001;0.099;147;147;147;147
2.3238063;0.11029412;2.303586;0.106;2.3000913;0.099;147;147;147;147
2.3278925;0.080882356;2.3035703;0.106;2.3001018;0.099;147;147;147;147
2.320439;0.15441176;2.3035738;0.106;2.3001087;0.099;147;147;147;147
2.3232527;0.125;2.303608;0.106;2.3001118;0.099;147;147;147;147
2.3216093;0.09558824;2.3036275;0.106;2.300082;0.099;147;147;147;147
2.3188558;0.125;2.303627;0.106;2.3000805;0.099;147;147;147;147
2.3173385;0.16176471;2.3036363;0.106;2.3001227;0.099;147;147;147;147
2.3299248;0.0882353;2.303633;0.106;2.3001306;0.099;147;147;147;147
2.3169758;0.1764706;2.303659;0.106;2.3001225;0.099;147;147;147;147
2.322145;0.066176474;2.3036845;0.106;2.3001168;0.099;147;147;147;147
2.3198483;0.11764706;2.3036866;0.106;2.3000524;0.099;147;147;147;147
2.3250277;0.11029412;2.303701;0.106;2.3000488;0.099;147;147;147;147
2.314533;0.13970588;2.303702;0.106;2.300041;0.099;147;147;147;147
2.3265052;0.11764706;2.3037395;0.106;2.3000567;0.099;147;147;147;147
2.3235812;0.073529415;2.3037271;0.106;2.3001225;0.099;147;147;147;147
2.305815;0.13970588;2.3037424;0.106;2.3001084;0.099;147;147;147;147
2.3321247;0.10294118;2.303765;0.106;2.3000684;0.099;147;147;147;147
2.3257983;0.11764706;2.3037472;0.106;2.3000898;0.099;147;147;147;147
2.3308284;0.073529415;2.3037152;0.106;2.3000891;0.099;147;147;147;147
2.332037;0.080882356;2.3037183;0.106;2.300118;0.099;147;147;147;147
2.3218193;0.10294118;2.303703;0.106;2.30009;0.099;147;147;147;147
2.3298466;0.0882353;2.3037095;0.106;2.3001165;0.099;147;147;147;147
2.3284588;0.0882353;2.3037202;0.106;2.3000953;0.099;147;147;147;147
2.3187425;0.125;2.3036988;0.106;2.300102;0.099;147;147;147;147
2.3135865;0.11029412;2.3037057;0.106;2.300105;0.099;147;147;147;147
2.323352;0.16176471;2.3037128;0.106;2.300086;0.099;147;147;147;147
2.3220508;0.14705883;2.303736;0.106;2.30014;0.099;147;147;147;147
2.329516;0.09558824;2.3037367;0.106;2.300146;0.099;147;147;147;147
2.3216224;0.14705883;2.3037007;0.106;2.3001115;0.099;147;147;147;147
2.3252788;0.073529415;2.3036919;0.106;2.3001192;0.099;147;147;147;147
2.3162055;0.13970588;2.3036885;0.106;2.3001046;0.099;147;147;147;147
2.31528;0.13235295;2.303723;0.106;2.300048;0.099;147;147;147;147
2.323939;0.10294118;2.3037753;0.106;2.3000338;0.099;147;147;147;147
2.3348138;0.066176474;2.3037403;0.106;2.300071;0.099;147;147;147;147
2.3189673;0.125;2.3037114;0.106;2.3000767;0.099;147;147;147;147
2.3289971;0.09558824;2.3037357;0.106;2.3000526;0.099;147;147;147;147
2.318666;0.15441176;2.3037255;0.106;2.300074;0.099;147;147;147;147
2.3163118;0.13235295;2.30373;0.106;2.3000765;0.099;147;147;147;147
2.327007;0.11029412;2.3037422;0.106;2.3000581;0.099;147;147;147;147
2.3256445;0.09558824;2.3037174;0.106;2.300066;0.099;147;147;147;147
2.3285298;0.066176474;2.3036857;0.106;2.3001137;0.099;147;147;147;147
2.311868;0.13235295;2.3036697;0.106;2.3000722;0.099;147;147;147;147
2.3212411;0.13970588;2.3036988;0.106;2.3000278;0.099;147;147;147;147
2.31611;0.10294118;2.3036833;0.106;2.3000736;0.099;147;147;147;147
2.3183303;0.09558824;2.3037026;0.106;2.3000782;0.099;147;147;147;147
2.3204548;0.125;2.3037493;0.106;2.2999878;0.099;147;147;147;147
2.3274858;0.0882353;2.3037636;0.106;2.2999878;0.099;147;147;147;147
2.3151681;0.13970588;2.303746;0.106;2.2999477;0.099;147;147;147;147
2.3234448;0.11764706;2.3037477;0.106;2.2999494;0.099;147;147;147;147
2.329587;0.080882356;2.3037095;0.106;2.2999446;0.099;147;147;147;147
2.3207903;0.11764706;2.3037148;0.106;2.2999628;0.099;147;147;147;147
2.3169768;0.125;2.303689;0.106;2.29998;0.099;147;147;147;147
2.3171473;0.13970588;2.3037362;0.106;2.299998;0.099;147;147;147;147
2.312277;0.13970588;2.3037405;0.106;2.3000119;0.099;147;147;147;147
2.3253772;0.0882353;2.3037803;0.106;2.3000493;0.099;147;147;147;147
2.321433;0.11764706;2.3037503;0.106;2.3000052;0.099;147;147;147;147
2.3249505;0.09558824;2.3037608;0.106;2.3000097;0.099;147;147;147;147
2.3326416;0.09558824;2.3037791;0.106;2.2999876;0.099;147;147;147;147
2.3238654;0.09558824;2.3037357;0.106;2.3000584;0.099;147;147;147;147
2.3187554;0.16911764;2.3037398;0.106;2.30002;0.099;147;147;147;147
2.3231943;0.10294118;2.3037202;0.106;2.3000295;0.099;147;147;147;147
2.3245313;0.10294118;2.3037336;0.106;2.3000517;0.099;147;147;147;147
2.3285525;0.073529415;2.3037672;0.106;2.3000746;0.099;147;147;147;147
2.3243594;0.10294118;2.3037362;0.106;2.3000476;0.099;147;147;147;147
2.320066;0.11029412;2.3037338;0.106;2.300042;0.099;147;147;147;147
2.3293972;0.10294118;2.3037536;0.106;2.3000169;0.099;147;147;147;147
2.3192775;0.09558824;2.3037553;0.106;2.3000395;0.099;147;147;147;147
2.3253782;0.080882356;2.3037443;0.106;2.300041;0.099;147;147;147;147
2.3188336;0.15441176;2.3037462;0.106;2.300001;0.099;147;147;147;147
2.3232222;0.14705883;2.3037243;0.106;2.3000166;0.099;147;147;147;147
2.321074;0.13970588;2.3037434;0.106;2.300068;0.099;147;147;147;147
2.3331523;0.080882356;2.303765;0.106;2.3001025;0.099;147;147;147;147
2.313326;0.11764706;2.3037477;0.106;2.3000839;0.099;147;147;147;147
2.3233469;0.125;2.303758;0.106;2.3000264;0.099;147;147;147;147
2.3239963;0.11764706;2.3037524;0.106;2.3000493;0.099;147;147;147;147
2.3149393;0.11764706;2.3037472;0.106;2.300042;0.099;147;147;147;147
2.3218513;0.10294118;2.3037992;0.106;2.300042;0.099;147;147;147;147
2.3203561;0.125;2.3037727;0.106;2.300065;0.099;147;147;147;147
2.311501;0.13970588;2.3037748;0.106;2.3000603;0.099;147;147;147;147
2.3349586;0.05147059;2.3037841;0.106;2.3000114;0.099;147;147;147;147
2.3207002;0.13970588;2.3037715;0.106;2.2999747;0.099;147;147;147;147
2.3207688;0.11029412;2.3037608;0.106;2.3000295;0.099;147;147;147;147
2.3201249;0.0882353;2.3038006;0.106;2.3000436;0.099;147;147;147;147
2.3173254;0.13970588;2.303773;0.106;2.2999644;0.099;147;147;147;147
2.3257794;0.066176474;2.303769;0.106;2.299992;0.099;147;147;147;147
2.3235834;0.10294118;2.3037481;0.106;2.300006;0.099;147;147;147;147
2.324416;0.09558824;2.303749;0.106;2.299999;0.099;147;147;147;147
2.3117037;0.11029412;2.3037362;0.106;2.3000023;0.099;147;147;147;147
2.3316314;0.11029412;2.3037887;0.106;2.300001;0.099;147;147;147;147
2.3219714;0.11029412;2.3038182;0.106;2.3000033;0.099;147;147;147;147
2.3239145;0.080882356;2.3037724;0.106;2.2999947;0.099;147;147;147;147
2.319198;0.11029412;2.3037672;0.106;2.2999864;0.099;147;147;147;147
2.3250213;0.0882353;2.3037732;0.106;2.2999654;0.099;147;147;147;147
2.3319902;0.05147059;2.3037736;0.106;2.3000164;0.099;147;147;147;147
2.3262217;0.14705883;2.3037646;0.106;2.2999952;0.099;147;147;147;147
2.3148994;0.13235295;2.3037157;0.106;2.2999907;0.099;147;147;147;147
2.3187435;0.11764706;2.3037593;0.106;2.300039;0.099;147;147;147;147
2.3246424;0.11764706;2.3037467;0.106;2.3000138;0.099;147;147;147;147
2.3111591;0.1764706;2.3037815;0.106;2.2999985;0.099;147;147;147;147
2.3218389;0.0882353;2.3037698;0.106;2.300039;0.099;147;147;147;147
2.3243496;0.11764706;2.3037827;0.106;2.299922;0.099;147;147;147;147
2.3306572;0.10294118;2.3037696;0.106;2.2999566;0.099;147;147;147;147
2.3192785;0.125;2.3037376;0.106;2.299975;0.099;147;147;147;147
2.320156;0.13970588;2.3037338;0.106;2.2999756;0.099;147;147;147;147
2.3250568;0.125;2.3037622;0.106;2.3000371;0.099;147;147;147;147
